lat,lon,alt,gs,track
21.984224,-159.341227,-50.0,9.8,0.0
21.984787,-159.33991,0,31.4,52.8
21.984924,-159.339711,0,34.0,65.7
21.984946,-159.339142,0,34.0,65.7
21.984946,-159.338989,0,41.6,99.7
21.98465,-159.338462,0,42.7,106.3
21.980484,-159.338412,100,75.0,201.1
21.979431,-159.339011,200,75.6,205.9
21.977783,-159.339761,200,76.7,202.2
21.975868,-159.340566,300,79.5,201.4
21.973251,-159.341558,400,80.3,198.9
21.970422,-159.342499,400,84.5,196.5
21.9673,-159.343406,400,86.6,194.0
21.961344,-159.345144,500,86.6,194.0
21.958786,-159.346003,600,94.6,199.8
21.956549,-159.346975,600,95.9,203.4
21.954346,-159.3481,600,98.8,207.1
21.952515,-159.349199,600,100.5,211.2
21.95087,-159.350332,600,101.8,215.4
21.949356,-159.351646,600,102.9,219.9
21.948624,-159.352395,700,103.3,222.6
21.947662,-159.353493,700,103.5,228.9
21.947053,-159.35435,700,103.6,233.2
21.946401,-159.355469,700,105.0,239.0
21.945703,-159.356944,700,106.5,244.4
21.945053,-159.358687,700,106.6,249.7
21.944585,-159.360352,700,107.6,253.2
21.944492,-159.360809,800,108.2,256.1
21.944092,-159.362982,800,108.5,260.5
21.943794,-159.365743,800,107.7,263.6
21.943561,-159.368998,800,105.2,266.7
21.943405,-159.371321,900,104.6,264.0
21.943222,-159.37257,900,104.9,259.0
21.942863,-159.37383,900,105.3,251.7
21.942352,-159.375117,900,105.2,245.9
21.941699,-159.376475,900,105.6,241.7
21.940979,-159.377663,900,104.6,234.3
21.940109,-159.378762,900,104.4,230.1
21.938232,-159.380959,900,103.3,226.6
21.936218,-159.383306,900,101.4,229.4
21.935089,-159.384918,900,101.6,233.8
21.934251,-159.386292,1000,101.0,238.4
21.933289,-159.3882,1000,100.2,242.7
21.932602,-159.389798,1000,98.2,247.9
21.932063,-159.391479,1100,96.5,252.5
21.931549,-159.393494,1100,97.0,255.7
21.931,-159.39609,1100,99.8,259.0
21.930725,-159.398288,1100,100.7,263.2
21.930526,-159.400736,1200,103.2,266.7
21.93048,-159.40328,1200,105.0,270.0
21.930573,-159.407043,1200,107.1,272.7
21.930759,-159.409739,1200,107.6,275.9
21.931183,-159.413219,1300,107.8,276.9
21.93183,-159.41864,1200,109.0,277.9
21.932648,-159.424455,1200,111.5,279.3
21.932922,-159.426053,1300,110.8,280.4
21.933701,-159.430248,1200,111.0,280.9
21.933929,-159.431646,1300,109.2,281.6
21.934708,-159.435292,1300,108.2,283.9
21.935461,-159.438629,1300,108.3,281.7
21.93576,-159.440685,1300,107.9,277.5
21.935833,-159.442444,1300,109.0,271.0
21.93576,-159.443731,1300,108.4,265.2
21.935508,-159.445394,1300,107.9,259.3
21.934937,-159.447776,1300,107.9,256.6
21.934297,-159.449819,1300,108.8,251.2
21.933739,-159.45165,1400,108.5,251.7
21.933105,-159.453968,1400,107.2,256.0
21.93304,-159.454295,1300,107.0,256.5
21.932877,-159.455017,1400,106.7,257.0
21.932831,-159.455217,1300,106.3,258.1
21.932714,-159.455973,1400,105.7,259.6
21.932648,-159.456515,1300,105.4,260.7
21.932528,-159.457957,1300,103.1,267.2
21.932602,-159.459212,1300,102.0,268.9
21.932808,-159.460195,1300,99.9,277.5
21.933334,-159.461958,1300,95.9,290.1
21.934158,-159.46406,1300,90.9,294.0
21.935303,-159.466553,1300,86.8,296.0
21.935787,-159.467723,1300,85.9,294.8
21.936447,-159.469499,1300,85.4,290.6
21.937044,-159.471537,1200,85.1,289.9
21.937835,-159.474691,1300,84.2,285.9
21.938766,-159.478099,1300,91.4,287.8
21.940209,-159.483083,1400,90.1,287.4
21.941978,-159.488983,1500,90.8,286.6
21.942902,-159.492021,1500,95.2,289.0
21.943497,-159.493819,1400,98.1,290.3
21.943701,-159.494273,1400,98.8,291.4
22.051749,-159.628245,2000,0.0,0.0
22.054367,-159.628951,2000,101.9,346.4
22.077255,-159.648177,2200,0.0,0.0
22.079865,-159.650374,2300,88.9,320.9
22.083344,-159.65342,2300,89.4,319.5
22.084259,-159.654419,2300,89.1,316.8
22.085037,-159.655468,2300,89.9,312.8
22.086639,-159.657465,2400,89.4,310.5
22.089432,-159.660661,2500,90.6,312.3
22.091949,-159.663258,2500,90.5,314.1
22.09259,-159.663807,2600,85.8,319.2
22.094147,-159.665156,2600,86.1,321.1
22.09671,-159.666804,2600,85.6,322.6
22.098083,-159.667353,2700,81.0,334.4
22.100555,-159.666604,2800,74.7,344.5
22.101013,-159.665405,2800,67.2,43.2
22.100922,-159.662759,2800,68.7,77.4
22.099182,-159.656966,3000,72.2,100.4
22.091629,-159.657265,3100,72.5,129.4
22.08989,-159.658863,3200,84.1,214.8
22.089294,-159.659563,3200,80.6,224.0
22.088608,-159.660561,3200,80.1,228.5
22.08696,-159.664656,3400,79.1,235.3
22.086685,-159.665705,3400,79.4,250.9
22.085907,-159.668402,3400,83.5,253.3
22.085129,-159.670499,3400,86.3,251.8
22.0849,-159.670998,3400,93.5,245.4
22.085724,-159.686129,3100,94.8,245.1
22.08609,-159.686479,3100,101.8,315.8
22.089111,-159.688576,3100,102.5,321.3
22.102982,-159.693271,3000,102.0,331.9
22.103806,-159.69377,2900,105.2,331.0
22.109116,-159.696367,2900,105.8,329.3
22.1147,-159.696916,2800,103.6,347.2
22.124405,-159.695568,2700,102.1,357.2
22.12587,-159.694919,2700,97.5,21.0
22.127884,-159.694169,2700,96.0,22.0
22.129578,-159.69382,2700,97.0,14.3
22.135712,-159.694819,2700,97.6,6.5
22.137772,-159.695718,2600,99.3,341.2
22.138596,-159.696167,2600,98.5,336.0
22.139008,-159.696367,2600,98.0,335.3
22.219243,-159.595133,900,0.0,0.0
22.222875,-159.589945,900,66.0,54.9
22.224014,-159.588101,900,64.4,57.0
22.224838,-159.586603,900,63.1,60.6
22.225388,-159.58552,1000,63.5,63.8
22.225947,-159.583944,1000,62.6,73.3
22.226166,-159.583008,1000,63.3,74.4
22.226395,-159.581759,1000,64.5,77.5
22.226412,-159.581604,1000,64.0,75.5
22.226785,-159.580688,1100,62.4,68.4
22.227716,-159.579824,1100,58.4,38.0
22.229066,-159.579722,1200,63.4,348.2
