lat,lon,alt,gs,track,vs
44.814908,-89.193711,34000,412.0,277.0,-128
44.818817,-89.238608,34000,411.2,277.1,0
44.823441,-89.290597,34000,411.2,277.1,0
44.82811,-89.342782,34000,410.2,277.1,64
44.832598,-89.394345,34000,409.9,276.9,128
44.837114,-89.446731,34000,408.9,276.9,64
44.839828,-89.477888,34000,409.1,277.0,-192
44.840286,-89.483381,34000,409.1,277.0,256
44.842072,-89.503588,34000,409.1,277.0,-192
44.843445,-89.519482,34000,408.9,276.9,-256
44.843536,-89.520721,34000,408.9,276.9,320
44.844143,-89.527521,34000,408.9,276.9,-128
44.848519,-89.578902,34000,408.9,276.9,-64
44.852966,-89.630846,34000,408.8,276.7,64
44.857315,-89.682835,34000,408.8,276.7,192
44.861647,-89.734385,34000,408.8,276.7,64
44.866013,-89.786421,34000,408.8,276.7,128
44.870305,-89.838019,34000,408.8,276.7,0
44.874681,-89.890874,34000,409.7,276.6,-128
44.878967,-89.942649,34000,409.7,276.6,64
44.883247,-89.994775,34000,410.7,276.6,128
44.88739,-90.046169,34025,410.6,276.4,128
44.891647,-90.099008,34025,410.7,276.6,0
44.896271,-90.151389,34000,412.3,277.2,0
44.90103,-90.203716,34000,412.3,277.2,64
44.905639,-90.255834,34000,413.2,277.1,256
44.907486,-90.276882,34000,412.0,277.0,64
44.912109,-90.330059,34000,413.0,277.0,64
44.916671,-90.382713,34000,413.0,277.0,-64
44.921265,-90.436053,34025,413.0,277.0,0
44.925796,-90.488423,34000,413.0,277.0,192
44.930265,-90.540742,34000,412.9,276.8,-64
44.934769,-90.594112,34000,413.9,276.8,128
44.935339,-90.600899,34000,413.9,276.8,256
44.935479,-90.602372,34000,413.9,276.8,-384
44.93613,-90.61021,34000,413.9,276.8,-128
44.940599,-90.663333,34000,413.8,276.7,-64
44.945023,-90.716596,34000,414.8,276.6,64
44.949491,-90.770048,34000,414.9,276.8,64
44.953867,-90.822635,34000,415.9,276.8,0
44.957336,-90.864389,34000,415.9,276.8,128
44.957474,-90.865958,34000,415.8,276.6,-704
44.957703,-90.868574,34000,415.8,276.6,0
44.962013,-90.920909,34000,416.8,276.6,128
44.965942,-90.968563,34000,416.8,276.6,64
44.9702,-91.021009,34000,416.8,276.6,192
44.972115,-91.044639,34000,416.8,276.6,-64
44.976398,-91.097762,34000,417.7,276.5,192
44.980682,-91.150883,34000,417.7,276.5,256
44.980728,-91.151995,34000,417.7,276.5,-320
44.981323,-91.158992,34000,418.6,276.5,0
44.985535,-91.212354,34000,418.6,276.5,64
44.989883,-91.26624,34025,417.5,276.3,-192
44.990922,-91.279773,34000,417.5,276.3,-576
44.991481,-91.286807,33950,417.5,276.3,-768
44.994965,-91.331046,33700,413.6,276.4,-896
44.995065,-91.332494,33700,413.6,276.4,-1408
44.995605,-91.339417,33625,413.6,276.4,-1472
44.995764,-91.340935,33600,413.6,276.4,-1984
44.99675,-91.353346,33425,413.6,276.4,-1920
44.996841,-91.35485,33400,413.6,276.4,-2560
44.997849,-91.367536,33200,413.6,276.4,-2944
44.999405,-91.387155,32800,413.6,276.4,-3392
45.000961,-91.407035,32400,414.6,276.4,-3392
45.001862,-91.418442,32175,414.5,276.2,-3008
45.002609,-91.428353,32000,414.5,276.2,-2752
45.004236,-91.448923,31675,413.5,276.2,-2432
45.005127,-91.460332,31500,413.5,276.2,-2048
45.005493,-91.465563,31425,413.5,276.2,-2368
45.005726,-91.468149,31400,412.5,276.3,-2816
45.005819,-91.469555,31375,412.5,276.3,-1856
45.006042,-91.472364,31325,412.5,276.3,-2624
45.007965,-91.497476,30950,412.4,276.1,-2560
45.009776,-91.521004,30550,412.4,276.1,-2560
45.011685,-91.545924,30175,412.4,276.1,-2560
45.011778,-91.547465,30150,412.4,276.1,-2048
45.012085,-91.551492,30100,412.4,276.1,-2240
45.013966,-91.575734,29725,412.4,276.1,-2496
45.015884,-91.601454,29325,412.4,276.1,-2368
45.017944,-91.62905,28925,411.2,275.9,-2368
45.019913,-91.655862,28525,409.3,276.0,-2688
45.020017,-91.657328,28500,408.3,276.0,-2368
45.02211,-91.685028,28100,405.3,276.1,-2560
45.02417,-91.712429,27700,401.2,276.0,-2496
45.026023,-91.737716,27300,398.2,276.0,-2368
45.027838,-91.762502,26900,396.1,275.9,-2368
45.02984,-91.789298,26500,393.1,276.0,-2368
45.031906,-91.817256,26100,391.1,275.9,-2304
45.033797,-91.843024,25700,388.1,275.9,-2304
45.035706,-91.869217,25300,386.0,275.8,-2048
45.037661,-91.896414,24900,386.0,275.8,-2240
45.039523,-91.922741,24500,386.0,275.8,-2048
45.041473,-91.949746,24100,385.0,275.8,-2176
45.043442,-91.977081,23700,384.0,275.8,-2112
45.045388,-92.004536,23300,383.0,275.8,-2240
45.047344,-92.031935,22900,381.9,275.7,-2368
45.049301,-92.059021,22500,381.0,275.9,-2112
45.051207,-92.085393,22125,380.0,275.9,-2048
