lat,lon,alt,gs,track,vs
50.903492,4.482162,25,1.4,75.9,64
50.903492,4.482125,25,1.9,73.1,64
50.903487,4.482079,25,1.6,67.5,64
50.903492,4.482088,25,0.9,67.5,64
50.90351,4.482117,25,0.9,64.7,64
50.903572,4.482348,25,2.2,64.7,-96
50.90365,4.482594,25,1.4,64.7,-96
50.908951,4.490439,50,101.1,245.5,64
50.908539,4.489029,50,104.7,245.1,0
50.908084,4.487457,50,112.3,245.3,0
50.907619,4.485779,50,119.0,245.2,0
50.9072,4.484177,50,126.2,245.7,0
50.906874,4.483261,50,129.4,245.8,0
50.906408,4.481506,50,132.9,245.6,0
50.90625,4.480937,25,139.1,244.9,64
50.905757,4.47937,0,145.4,245.2,192
50.905518,4.478488,0,148.6,245.3,384
50.905243,4.477523,25,150.4,245.6,896
50.904686,4.475632,100,151.7,245.5,1856
50.903941,4.473114,200,149.9,245.1,1984
50.903057,4.470062,300,149.0,245.0,2048
50.902267,4.467353,400,148.1,244.8,2304
50.901567,4.464951,500,147.6,245.2,2368
50.900757,4.462379,600,147.6,245.2,2240
50.900031,4.459763,700,148.6,245.3,2240
50.899239,4.457245,800,148.6,245.3,2304
50.898514,4.454585,900,147.6,245.2,2304
50.897781,4.452135,1000,147.6,245.2,2304
50.897049,4.449611,1100,148.1,244.8,2240
50.896306,4.447098,1200,149.0,245.0,2048
50.895355,4.443821,1300,150.8,245.3,1856
50.894485,4.440926,1400,152.6,245.6,1792
50.89342,4.43718,1500,153.9,245.4,1920
50.892563,4.434171,1600,155.8,245.7,2048
50.891739,4.431276,1700,156.2,245.4,2048
50.890823,4.428084,1800,157.1,245.6,2048
50.889816,4.424744,1900,159.7,244.4,1984
50.888763,4.421774,2000,161.5,241.5,1920
50.887601,4.418945,2100,164.2,235.9,1920
50.886063,4.416059,2200,167.5,229.8,1920
50.884552,4.413683,2275,171.2,223.1,1984
50.883086,4.41185,2350,172.3,218.4,1984
50.881317,4.410095,2450,174.6,211.4,2048
50.879791,4.408858,2525,176.2,206.3,2112
50.878198,4.407883,2575,177.9,201.1,2112
50.876266,4.407076,2675,178.8,193.3,2112
50.874344,4.406557,2750,178.8,188.0,2048
50.872332,4.406433,2825,179.3,183.2,1920
50.870563,4.406586,2900,179.6,175.2,1920
50.868515,4.407043,2975,179.9,169.8,1920
50.866608,4.407967,3050,179.0,161.8,1984
50.864651,4.409256,3150,178.2,156.2,2048
50.862835,4.410858,3225,176.8,148.6,1600
50.86116,4.412718,3275,178.2,143.9,1344
50.859903,4.41452,3325,179.2,138.4,1280
50.858459,4.417038,3375,180.1,130.9,1344
50.856365,4.421158,3475,182.8,127.0,1344
50.854156,4.425857,3575,186.2,125.8,1344
50.852408,4.429779,3650,190.1,125.4,1344
50.850546,4.433899,3725,195.1,125.4,1280
50.848297,4.438848,3825,200.1,125.4,1280
50.846237,4.44345,3900,204.8,125.9,1088
50.844406,4.447384,3950,209.0,126.1,1152
50.842758,4.450873,4000,213.8,126.4,1152
50.841293,4.454065,4050,217.4,126.4,1280
50.839462,4.458,4125,221.6,126.6,1536
50.837418,4.46228,4225,225.8,126.7,1856
50.83548,4.466388,4325,230.0,126.9,2048
50.83374,4.469986,4425,232.8,127.0,2112
50.832001,4.473588,4525,237.0,127.1,2112
50.829849,4.478116,4625,241.2,127.2,2176
50.828064,4.481754,4725,245.4,127.4,2240
50.826292,4.485397,4825,247.4,127.6,2240
50.824523,4.489059,4925,251.6,127.7,2240
50.822707,4.492722,5025,255.8,127.9,2240
50.820659,4.496841,5125,258.6,127.9,2368
50.818863,4.500534,5225,261.5,128.0,2432
50.817028,4.504242,5325,264.3,128.1,2496
50.815073,4.508209,5425,266.5,128.0,2048
50.813095,4.512189,5500,270.0,127.9,1664
50.811676,4.51501,5525,274.3,128.0,1472
50.808183,4.522095,5625,277.9,128.0,1344
50.804901,4.528668,5725,277.1,128.1,1408
50.801514,4.535572,5825,277.9,128.0,1472
50.798264,4.542104,5925,278.6,127.9,1536
50.795792,4.547078,6025,277.9,128.0,1920
50.793777,4.551235,6100,277.9,128.0,2368
50.792175,4.554427,6200,277.9,128.0,2624
50.790619,4.557619,6275,277.1,128.1,2880
50.789246,4.560291,6375,277.1,128.1,3136
50.787827,4.563186,6475,277.1,128.1,3264
50.786304,4.566269,6575,277.9,128.0,3328
50.784851,4.569273,6675,278.6,127.9,3456
50.78351,4.571915,6775,278.6,127.9,3584
50.782347,4.57428,6875,279.3,128.0,3712
50.781136,4.576645,6975,279.3,128.0,3776
50.778762,4.581528,7150,279.3,128.0,3712
50.776062,4.586945,7350,279.9,128.2,3584
50.773641,4.591751,7525,280.7,128.1,3520
50.771072,4.597036,7725,282.1,128.1,3456
50.768102,4.602966,7925,282.9,128.0,3392
50.765355,4.608459,8125,284.1,128.3,3136
50.762189,4.614868,8325,286.4,127.9,3008
50.758931,4.621506,8525,288.6,127.8,3008
50.7556,4.628288,8725,290.2,127.6,3008
50.752213,4.635191,8925,292.4,127.5,3328
50.749466,4.640759,9125,292.9,127.9,3328
50.746307,4.646846,9325,295.3,130.1,3392
50.743336,4.652328,9525,294.9,130.9,3712
50.740636,4.657211,9725,294.8,131.1,3968
50.738215,4.66156,9900,294.1,131.3,4224
50.735841,4.665833,10100,291.9,131.4,4352
50.733215,4.6706,10300,291.2,131.2,4096
50.731339,4.67394,10425,291.2,131.2,3648
50.729417,4.677353,10575,292.7,131.3,3328
50.727555,4.68071,10675,293.3,131.4,2880
50.724203,4.686661,10850,296.1,131.4,2432
50.720991,4.692383,10975,299.6,131.6,1984
50.71463,4.703782,11175,307.4,131.6,1728
50.707863,4.715729,11375,315.2,131.5,1600
50.700302,4.729392,11575,324.6,131.0,1472
50.696869,4.736369,11650,328.4,127.1,1344
50.69399,4.743271,11725,332.7,121.7,1344
50.691193,4.751587,11825,333.4,120.3,1344
50.689615,4.757233,11875,337.5,112.8,1472
50.68752,4.766541,11975,339.3,108.4,1920
50.685196,4.777791,12150,342.2,107.2,2368
50.681189,4.798813,12550,346.4,106.6,2816
50.677414,4.818767,12925,348.4,106.5,2816
50.673523,4.839552,13325,352.5,106.5,2560
50.669357,4.862028,13725,354.8,106.0,2624
50.664802,4.886912,14125,359.6,105.8,2432
50.660473,4.910889,14525,362.8,105.8,2624
50.656842,4.931228,14925,363.7,105.8,3072
50.65329,4.951003,15325,364.7,105.8,3072
50.649719,4.971169,15725,365.4,105.6,3008
50.646181,4.990985,16125,365.4,105.6,3008
50.642441,5.012079,16525,365.7,105.7,2816
50.639897,5.026319,16750,367.9,105.8,2368
50.6353,5.051976,17150,371.0,105.8,2496
50.631378,5.073679,17550,371.0,105.8,2944
