lat,lon,alt,gs,track
59.683337,10.896454,1000,0.0,0.0
59.682164,10.898922,1100,0.0,0.0
59.679974,10.898325,1200,0.0,0.0
59.677979,10.909565,1200,71.0,0.0
59.675937,10.915042,1200,76.0,0.0
59.672654,10.921426,1300,89.0,0.0
59.672269,10.924051,1300,88.0,0.0
59.669698,10.932165,1300,81.0,0.0
59.668303,10.936319,1300,90.0,0.0
59.666439,10.944128,1300,104.0,0.0
59.66463,10.949774,1300,105.0,0.0
59.662308,10.956884,1300,115.0,0.0
59.661095,10.958053,1400,105.0,0.0
59.658736,10.965551,1300,98.0,0.0
59.656432,10.969496,1300,98.0,0.0
59.653256,10.97728,1300,103.0,0.0
59.649544,10.981553,1400,105.0,0.0
59.647877,10.984629,1500,105.0,0.0
59.644426,10.991065,1600,107.0,0.0
59.641619,10.995921,1700,105.0,0.0
59.638859,10.998563,1700,101.0,0.0
59.63788,10.998704,1800,100.0,0.0
59.635028,11.001523,1700,100.0,0.0
59.634064,11.001923,1800,100.0,0.0
59.629936,11.00689,1800,100.0,0.0
59.626049,11.007406,1800,102.0,0.0
59.622913,11.007301,1800,101.0,0.0
59.619231,11.01049,1800,96.0,0.0
59.616336,11.01306,1800,91.0,0.0
59.613118,11.016814,1800,85.0,0.0
59.609705,11.020527,1700,91.0,0.0
59.607008,11.022178,1800,101.0,0.0
59.603937,11.025083,1800,105.0,0.0
59.600754,11.029526,1800,109.0,0.0
59.597231,11.03186,1800,110.0,0.0
59.594609,11.033586,1800,97.0,0.0
59.591786,11.040087,1800,95.0,0.0
59.584978,11.045631,1700,95.0,0.0
59.584232,11.043228,1700,104.0,0.0
59.579777,11.04675,1800,100.0,0.0
59.577024,11.055054,1800,90.0,0.0
59.574301,11.058151,1700,86.0,0.0
59.57637,11.053905,1700,84.0,0.0
59.569562,11.067914,1700,90.0,0.0
59.567134,11.076964,1700,104.0,0.0
59.565363,11.072885,1800,90.0,0.0
59.564675,11.072024,1700,87.0,0.0
59.561677,11.081119,1700,88.0,0.0
59.559623,11.087503,1700,96.0,0.0
59.557383,11.091358,1700,99.0,0.0
59.554273,11.096878,1700,103.0,0.0
59.557106,11.093159,1700,103.0,0.0
59.553954,11.101217,1700,100.0,0.0
59.550119,11.105645,1800,98.0,0.0
59.546826,11.11089,1700,93.0,0.0
59.542742,11.116873,1700,100.0,0.0
59.538763,11.121495,1700,98.0,0.0
59.545805,11.106433,1700,94.0,0.0
59.534126,11.126925,1700,92.0,0.0
59.53535,11.12445,1700,85.0,0.0
59.526241,11.136732,1700,121.0,0.0
59.521781,11.144144,1700,122.0,0.0
59.521041,11.137406,1700,107.0,0.0
59.519189,11.141118,1700,108.0,0.0
59.513689,11.152147,1700,106.0,0.0
59.508265,11.152898,1700,106.0,0.0
59.507472,11.168685,1700,102.0,0.0
59.503733,11.154478,1700,95.0,0.0
59.500861,11.153762,1700,91.0,0.0
59.497278,11.155116,1700,91.0,0.0
59.495308,11.156972,1800,91.0,0.0
59.491231,11.161131,1800,93.0,0.0
59.487941,11.162862,1800,96.0,0.0
59.487036,11.163888,1900,99.0,0.0
59.482769,11.166511,1900,101.0,0.0
59.480133,11.164825,1800,100.0,0.0
59.477535,11.166795,1900,95.0,0.0
59.471824,11.173308,1900,98.0,0.0
59.470018,11.174407,1900,99.0,0.0
59.467568,11.172438,1900,92.0,0.0
