lat,lon,alt,gs,track
35.062633,-77.04998,0,68.5,208.8
35.057785,-77.053005,100,68.5,208.8
35.056814,-77.053528,100,68.2,202.4
35.056442,-77.053642,100,67.4,195.5
35.055405,-77.053789,200,66.1,182.6
35.05481,-77.053733,200,66.1,182.6
35.052811,-77.052784,200,67.1,146.6
35.052113,-77.05204,200,66.0,139.3
35.051651,-77.051491,200,65.9,138.1
35.051182,-77.050838,300,67.5,129.6
35.050716,-77.050037,300,68.0,123.0
35.050344,-77.049179,300,67.1,116.6
35.049957,-77.048128,400,66.5,111.2
35.049683,-77.046839,400,65.5,105.9
35.049545,-77.045998,400,64.5,97.1
35.0495,-77.044877,400,63.1,93.6
35.049454,-77.040897,500,61.1,92.8
35.049408,-77.036525,500,63.0,91.8
35.049316,-77.034003,600,62.0,90.0
35.049408,-77.03277,600,60.3,84.3
35.049637,-77.030808,600,60.5,82.4
35.049911,-77.028285,700,64.6,82.0
35.050278,-77.024922,800,64.5,82.9
35.050483,-77.022572,800,65.2,85.6
35.050552,-77.021447,900,66.3,84.8
35.050827,-77.01629,900,63.2,85.5
35.050902,-77.014732,1000,66.0,88.3
35.050995,-77.010326,1000,64.0,89.1
35.051056,-77.007714,1100,65.1,87.4
35.051239,-77.001829,1100,65.1,87.4
35.051275,-77.001514,1200,65.2,85.6
35.051414,-76.998882,1200,63.1,87.3
35.051468,-76.995887,1300,62.0,88.2
35.051507,-76.992989,1300,62.0,90.0
35.051468,-76.99045,1300,64.1,92.7
35.051239,-76.986302,1400,65.2,94.4
35.050964,-76.983499,1400,66.5,96.9
35.050644,-76.980472,1500,63.6,98.1
35.050278,-76.977502,1500,67.9,99.3
35.049591,-76.97313,1600,69.1,100.0
35.04904,-76.969528,1700,64.9,99.8
35.048435,-76.965923,1700,64.3,101.7
35.047714,-76.961975,1800,67.7,102.8
35.047364,-76.960487,1800,70.9,106.4
35.046852,-76.958714,1800,71.5,110.5
35.046107,-76.956539,1900,69.1,112.1
35.045746,-76.955249,1900,67.1,107.3
35.045151,-76.952726,2000,66.5,105.7
35.044059,-76.948299,2000,62.6,106.7
35.04378,-76.947155,2100,62.9,107.6
35.042175,-76.941011,2100,65.1,107.9
35.041489,-76.938713,2200,66.7,109.2
35.04007,-76.933725,2200,68.4,110.6
35.03952,-76.932155,2300,67.2,112.8
35.038473,-76.929245,2300,70.3,114.4
35.037415,-76.92655,2400,71.6,116.6
35.036145,-76.923695,2400,70.7,118.7
35.034714,-76.920776,2400,70.0,121.0
35.034119,-76.919487,2500,69.1,121.4
35.032791,-76.917021,2500,70.7,123.5
35.031304,-76.914253,2500,71.3,121.2
35.030838,-76.913223,2600,70.2,118.0
35.03028,-76.911793,2600,66.2,115.0
35.030182,-76.911416,2700,65.8,114.2
35.029495,-76.909398,2700,67.4,110.8
35.029037,-76.90794,2800,68.4,110.6
35.028231,-76.905556,2800,69.9,113.6
35.027435,-76.903232,2800,68.2,112.4
35.027206,-76.902503,2900,67.1,110.1
35.026649,-76.900578,2900,66.1,107.6
35.025696,-76.896786,3000,65.5,108.7
35.024597,-76.89303,3000,64.8,109.8
35.023682,-76.889947,3100,65.1,107.9
35.023436,-76.888962,3100,66.0,104.0
35.023361,-76.888154,3100,66.6,97.8
35.02325,-76.886959,3100,66.2,94.3
35.02325,-76.885586,3100,64.0,89.1
35.023315,-76.883669,3100,63.1,86.4
35.023343,-76.883011,3200,63.5,82.8
35.02339,-76.882896,3100,63.6,81.9
35.023623,-76.881294,3100,67.1,79.7
35.023956,-76.878513,3200,69.1,80.0
35.024088,-76.87746,3200,72.3,84.4
35.024185,-76.875206,3200,73.0,88.4
35.024135,-76.872253,3200,75.0,90.8
35.023956,-76.866629,3200,76.1,92.3
35.023865,-76.863434,3200,77.2,94.5
35.023623,-76.859722,3200,76.3,95.3
35.023727,-76.857605,3300,80.5,83.6
35.023809,-76.856976,3200,80.5,83.6
35.024228,-76.854172,3200,80.5,83.6
35.02446,-76.853177,3200,85.2,74.3
35.024597,-76.85256,3300,85.2,74.3
35.025066,-76.85051,3200,85.9,75.2
35.026382,-76.845498,3200,87.4,74.1
35.027893,-76.840733,3200,90.8,69.4
35.030411,-76.832549,3200,86.7,69.1
35.031164,-76.830254,3200,83.9,68.3
35.031956,-76.828022,3200,84.2,66.2
35.034668,-76.820778,3200,83.7,65.3
35.035721,-76.818144,3200,87.7,61.4
35.039291,-76.810297,3200,86.8,61.1
35.039932,-76.808671,3200,87.7,65.8
35.04108,-76.801071,3100,92.2,86.3
35.041122,-76.796676,3100,92.1,91.9
35.040985,-76.793649,3100,90.3,94.4
35.040756,-76.791407,3100,90.6,96.3
35.040475,-76.789455,3100,88.5,100.4
35.039963,-76.786766,3100,86.1,102.8
35.038742,-76.780589,3100,85.4,103.6
35.03689,-76.771774,3100,83.7,104.5
35.035587,-76.766224,3100,86.4,106.1
35.034283,-76.761189,3100,88.2,107.8
35.032374,-76.754208,3200,86.3,108.2
35.031509,-76.750937,3100,86.7,108.8
35.030869,-76.748526,3200,87.6,108.6
35.030466,-76.747169,3100,87.6,108.6
35.030419,-76.746941,3200,87.6,108.6
35.027847,-76.73754,3200,86.7,108.8
35.026474,-76.732327,3300,86.7,108.8
35.025811,-76.730061,3300,84.8,109.3
35.025009,-76.727451,3300,81.2,112.5
35.024094,-76.724872,3300,85.5,114.2
35.022812,-76.721789,3200,89.5,115.1
35.021249,-76.718388,3200,92.2,118.5
35.020615,-76.716969,3200,92.6,117.7
35.017431,-76.707401,3200,92.1,117.1
35.016873,-76.705112,3200,93.3,107.5
35.014452,-76.696301,3200,93.3,107.5
35.012421,-76.689951,3100,91.8,113.8
35.011426,-76.686916,3200,87.7,110.7
35.01096,-76.685257,3200,87.6,108.6
35.010086,-76.681768,3200,87.6,108.6
35.008301,-76.675041,3200,87.0,107.4
35.007935,-76.673641,3200,92.1,107.1
34.998001,-76.601108,3200,89.2,93.9
34.997635,-76.59298,3200,91.3,94.4
34.997314,-76.588664,3200,91.4,95.0
34.990245,-76.541862,3200,90.2,102.8
34.990219,-76.54158,3200,90.2,102.8
34.96641,-76.442699,3200,0.0,0.0
34.966131,-76.442013,3200,89.6,113.7
34.958682,-76.420612,3200,0.0,0.0
34.957352,-76.416526,3200,90.3,111.4
34.952957,-76.402009,3200,83.8,109.5
34.952866,-76.401784,3200,83.8,109.5
34.945816,-76.379532,3100,87.8,112.8
34.94481,-76.376896,3100,85.0,115.1
34.94458,-76.376224,3200,85.4,115.7
34.936803,-76.35704,3200,0.0,0.0
34.93309,-76.348647,3200,87.7,122.4
34.931992,-76.346573,3200,88.2,123.0
34.930298,-76.342817,3300,82.5,112.8
34.929727,-76.341076,3300,86.7,110.9
34.92847,-76.33667,3300,92.7,108.2
34.928051,-76.33461,3300,94.1,104.8
34.927872,-76.333456,3200,95.1,102.1
34.926498,-76.325777,3200,97.1,101.9
34.925171,-76.31849,3200,96.3,99.6
34.925118,-76.317959,3200,96.9,97.7
34.926375,-76.297817,3200,93.2,77.6
34.92726,-76.293297,3200,94.6,76.6
34.927958,-76.290493,3100,92.7,73.7
34.928889,-76.286888,3100,93.0,71.2
34.929932,-76.282785,3100,92.7,73.7
34.930481,-76.280599,3100,89.8,71.2
34.931213,-76.278469,3100,87.8,67.2
34.932194,-76.275902,3100,86.8,65.5
34.933456,-76.272863,3200,86.8,62.5
34.93364,-76.272359,3100,86.8,62.5
34.934615,-76.270123,3100,89.0,62.6
