lat,lon,alt,gs,track,vs
39.521872,-75.726257,0,87.3,265.4,576
39.521713,-75.7287,0,93.3,265.1,704
39.52164,-75.730103,100,95.3,265.8,704
39.521484,-75.733298,100,100.1,267.7,320
39.521439,-75.736283,200,104.0,269.5,448
39.521453,-75.740723,200,108.0,270.0,448
39.521484,-75.74506,200,112.0,270.5,320
39.521593,-75.752136,300,116.0,271.5,192
39.521713,-75.754912,300,117.5,275.4,128
39.522012,-75.75708,300,119.4,281.6,128
39.522629,-75.760525,200,122.5,283.7,128
39.525238,-75.773183,200,126.1,284.7,0
39.526199,-75.7779,300,127.8,284.0,256
39.52704,-75.783081,300,130.6,281.5,-64
39.52771,-75.78811,300,130.5,278.8,128
39.528168,-75.793066,200,130.8,276.1,-128
39.528214,-75.793543,300,130.7,275.7,-128
39.52825,-75.793945,200,130.7,275.7,-128
39.529041,-75.80603,200,129.4,274.4,-128
39.529553,-75.812622,200,127.9,276.7,-128
39.530159,-75.818665,200,128.4,278.5,-128
39.530857,-75.823608,200,126.3,281.0,64
39.531967,-75.830861,200,123.6,279.3,64
39.532562,-75.836593,200,122.9,277.0,64
39.533249,-75.845669,200,123.6,275.6,64
39.534302,-75.860046,200,122.4,274.7,-64
39.534805,-75.86991,200,123.2,273.3,-192
39.53514,-75.876343,200,122.5,275.1,-256
39.535309,-75.878568,100,122.6,275.6,-256
39.536179,-75.889674,100,117.7,276.3,64
39.536591,-75.893614,200,119.2,278.2,384
39.537747,-75.904541,200,122.9,277.0,64
39.538631,-75.914368,300,122.7,276.1,512
39.539469,-75.923706,300,122.9,277.0,0
39.540679,-75.934753,300,126.3,278.2,64
39.54158,-75.943053,300,126.0,277.3,-64
39.541983,-75.948486,300,126.5,275.0,0
39.542587,-75.958099,300,129.7,275.8,-64
39.543054,-75.962158,300,131.9,279.6,-256
39.544098,-75.969981,200,133.8,279.5,-320
39.545707,-75.981934,200,133.0,280.0,-64
39.546312,-75.986389,200,130.1,280.2,64
39.547714,-75.998104,200,128.9,279.8,192
39.548035,-76.002686,200,127.5,275.0,64
39.548767,-76.014165,300,127.3,274.0,320
39.549338,-76.024719,300,127.3,273.6,0
39.549911,-76.036914,300,130.2,273.5,64
