lat,lon,alt,gs,track
-22.851824,-46.393736,10000,0.0,0.0
-22.865143,-46.399628,10000,0.0,0.0
-22.903106,-46.398787,-50.0,0.0,0.0
-22.921189,-46.423703,-50.0,0.0,0.0
-22.932146,-46.431681,-50.0,0.0,0.0
-22.975441,-46.453132,-50.0,0.0,0.0
-22.991221,-46.447142,-50.0,0.0,0.0
-23.006272,-46.465094,-50.0,0.0,0.0
-23.012442,-46.458188,-50.0,0.0,0.0
-23.019491,-46.462736,-50.0,0.0,0.0
-23.034823,-46.486103,9500,248.0,0.0
-23.043446,-46.495316,9500,235.0,0.0
-23.050225,-46.493492,9400,262.0,0.0
-23.057569,-46.492012,9400,241.0,0.0
-23.064549,-46.474835,9200,198.0,0.0
-23.077558,-46.486857,9100,179.0,0.0
-23.328524,-46.519646,8900,185.0,0.0
-23.105819,-46.498001,8700,143.0,0.0
-23.11083,-46.501484,8600,134.0,0.0
-23.144176,-46.521376,8500,118.0,0.0
-23.134007,-46.53226,8400,133.0,0.0
-23.139445,-46.539112,8400,197.0,0.0
-23.14403,-46.534508,8300,222.0,0.0
-23.145377,-46.530673,8300,220.0,0.0
-23.150801,-46.537816,8200,250.0,0.0
-23.156823,-46.551254,8200,251.0,0.0
-23.175859,-46.561796,7900,253.0,0.0
-23.189085,-46.571381,7800,227.0,0.0
-23.195994,-46.590549,7700,156.0,0.0
-23.197976,-46.590473,7600,117.0,0.0
-23.203678,-46.6032,7600,154.0,0.0
-23.205188,-46.608447,7600,146.0,0.0
-23.207762,-46.613765,7500,136.0,0.0
-23.21461,-46.627205,7400,126.0,0.0
-23.22081,-46.640483,7300,144.0,0.0
-23.228649,-46.65471,7200,170.0,0.0
-23.450577,-46.679077,5600,0.0,0.0
-23.452364,-46.675615,5500,0.0,0.0
-23.456587,-46.668818,5500,0.0,0.0
-23.45873,-46.663226,5400,0.0,0.0
-23.454166,-46.660002,5400,124.0,0.0
-23.451886,-46.659764,5400,104.0,0.0
-23.459343,-46.650082,5300,128.0,0.0
-23.465275,-46.64346,5200,146.0,0.0
-23.468764,-46.639168,5200,169.0,0.0
-23.472552,-46.634117,5100,192.0,0.0
-23.472185,-46.632784,5100,196.0,0.0
-23.472488,-46.627494,5100,195.0,0.0
-23.473898,-46.623825,5000,195.0,0.0
-23.472412,-46.617676,4900,195.0,0.0
-23.472514,-46.611404,4900,186.0,0.0
-23.470797,-46.607643,4800,182.0,0.0
-23.468713,-46.604553,4700,187.0,0.0
-23.468448,-46.59818,4700,189.0,0.0
-23.468791,-46.594505,4600,192.0,0.0
-23.466146,-46.588835,4500,195.0,0.0
-23.467688,-46.585169,4400,202.0,0.0
-23.465226,-46.577476,4300,212.0,0.0
-23.465133,-46.572792,4200,209.0,0.0
-23.465521,-46.570208,4100,207.0,0.0
-23.457867,-46.562324,4000,210.0,0.0
-23.470181,-46.564865,3800,171.0,0.0
-23.461942,-46.546102,3500,169.0,0.0
-23.461673,-46.540581,3400,172.0,0.0
-23.458729,-46.535892,3300,174.0,0.0
-23.451155,-46.528707,3200,172.0,0.0
-23.439244,-46.516469,2900,167.0,0.0
-23.447957,-46.517701,2800,141.0,0.0
-23.446666,-46.513483,2800,115.0,0.0
-23.444107,-46.51153,2700,93.0,0.0
-23.446244,-46.510605,2600,77.0,0.0
-23.444223,-46.507735,2600,82.0,0.0
-23.436707,-46.500887,2500,85.0,0.0
-23.438174,-46.499243,2400,114.0,0.0
-23.438804,-46.495924,2400,130.0,0.0
-23.437274,-46.489807,2200,133.0,0.0
-23.402223,-46.395082,3500,0.0,0.0
-23.405771,-46.392799,3800,0.0,0.0
-23.404277,-46.388926,3800,0.0,0.0
-23.406287,-46.384488,4100,0.0,0.0
-23.400825,-46.373423,4300,0.0,0.0
-23.401273,-46.372313,4400,0.0,0.0
-23.401478,-46.37048,4500,0.0,0.0
-23.395606,-46.356726,4600,0.0,0.0
-23.393698,-46.349748,4800,0.0,0.0
-23.395416,-46.351219,4900,0.0,0.0
-23.392478,-46.342232,5100,0.0,0.0
-23.386078,-46.333542,5200,0.0,0.0
-23.381689,-46.325455,5400,0.0,0.0
-23.387993,-46.333036,5600,0.0,0.0
-23.376792,-46.321579,6100,0.0,0.0
-23.356809,-46.298898,6300,0.0,0.0
-23.340026,-46.279024,6500,0.0,0.0
-23.33171,-46.279295,7000,0.0,0.0
-23.327921,-46.277044,7200,0.0,0.0
-23.336424,-46.30065,7400,0.0,0.0
-23.326717,-46.297825,7700,0.0,0.0
