lat,lon,alt,gs,track,vs
35.868668,-78.792572,150,97.6,45.0,128
35.870453,-78.790398,150,113.8,45.4,64
35.872549,-78.787809,150,132.9,45.0,128
35.873428,-78.786678,150,140.7,45.3,192
35.874344,-78.785591,150,147.8,45.3,256
35.875351,-78.784332,175,153.4,45.3,832
35.875854,-78.783703,200,155.6,45.0,1408
35.876413,-78.783017,225,156.3,45.3,2176
35.876907,-78.782387,275,154.9,45.3,2688
35.87796,-78.781128,375,154.2,45.5,3072
35.87888,-78.77992,475,152.0,45.8,2880
35.880157,-78.778267,575,152.8,46.1,2752
35.881161,-78.777057,675,152.0,45.8,2816
35.882139,-78.77583,775,152.8,43.9,2624
35.883396,-78.774427,875,153.1,41.3,2560
35.884839,-78.773025,975,153.8,38.1,2368
35.886329,-78.771797,1075,155.1,32.4,2432
35.888005,-78.770629,1175,156.8,29.8,2432
35.889313,-78.769741,1275,156.6,28.2,2624
35.890844,-78.768817,1375,157.0,26.9,2368
35.892838,-78.767567,1475,157.9,26.7,1920
35.894531,-78.766479,1550,160.1,26.7,1472
35.895919,-78.765661,1600,162.3,26.7,1024
35.897919,-78.76442,1625,166.8,26.7,768
35.900201,-78.763032,1700,170.8,26.4,1216
35.902529,-78.761629,1750,174.9,26.1,1152
35.905555,-78.759759,1850,179.8,26.4,1280
35.908356,-78.758068,1925,184.7,26.7,1216
35.911514,-78.756078,2000,189.2,26.7,1216
35.914912,-78.753974,2100,194.1,27.0,1408
35.918217,-78.751928,2200,198.6,27.0,1472
35.921615,-78.749825,2300,203.0,26.9,1472
35.923828,-78.748398,2375,207.5,26.9,1472
35.92669,-78.746611,2450,212.0,27.5,1920
35.92804,-78.745734,2500,212.5,27.8,2368
35.929809,-78.744565,2600,212.5,27.8,2816
35.931484,-78.743513,2700,212.5,27.8,3072
35.933021,-78.74252,2775,212.0,27.5,3200
35.934464,-78.741585,2875,212.0,27.5,3200
35.936142,-78.740501,2975,211.1,27.7,3200
35.937927,-78.739357,3075,211.1,27.7,3072
35.939678,-78.738254,3175,212.5,27.8,2624
35.941493,-78.737027,3250,213.4,27.6,2304
35.942368,-78.736496,3300,214.7,27.8,1920
35.944519,-78.735098,3350,216.9,27.8,1600
35.946075,-78.734093,3400,221.4,27.7,1152
35.9495,-78.731826,3450,226.4,27.9,896
35.951385,-78.730659,3475,229.5,27.8,896
35.952852,-78.729664,3525,233.1,27.9,960
35.954819,-78.728428,3550,236.2,27.8,1024
35.956787,-78.727112,3575,239.8,27.9,1088
35.958984,-78.725739,3625,242.9,27.7,1088
35.962143,-78.723679,3675,247.8,27.9,1024
35.965049,-78.721774,3725,252.3,27.9,1280
35.966724,-78.720723,3775,254.5,27.9,1664
35.968964,-78.719215,3850,256.8,27.9,2112
35.971706,-78.71745,3950,258.1,28.0,2368
35.974548,-78.715553,4050,259.5,28.0,2432
35.977203,-78.713837,4150,261.2,27.8,2560
35.979619,-78.712249,4250,261.7,28.0,2816
35.9819,-78.710788,4350,261.7,28.0,3072
35.98407,-78.709373,4450,261.7,28.0,3136
35.986044,-78.708042,4550,261.7,28.0,3200
35.987813,-78.706931,4650,262.2,28.2,3328
35.989471,-78.705769,4725,261.8,28.5,3328
35.991118,-78.704594,4825,261.6,29.8,3136
35.993399,-78.702899,4925,262.6,31.5,2944
35.995377,-78.701305,5025,263.5,33.4,2944
35.997402,-78.699627,5125,263.3,35.3,3136
35.999359,-78.697758,5225,262.8,37.0,3328
36.000595,-78.696556,5325,263.6,37.9,3520
36.002518,-78.694668,5425,263.6,39.3,3776
36.00364,-78.693491,5525,263.4,39.9,4032
36.005173,-78.691864,5625,263.1,40.5,4352
36.006134,-78.690834,5700,263.0,40.8,4416
36.007132,-78.689751,5775,263.0,40.8,4416
36.008109,-78.688699,5850,263.0,40.8,4416
36.009087,-78.687705,5950,263.0,40.8,4416
36.010437,-78.686314,6050,262.4,40.7,4288
36.011719,-78.684883,6150,263.1,40.5,4160
36.01323,-78.683381,6250,263.9,40.4,4032
36.014813,-78.681686,6350,264.0,40.1,3904
36.016209,-78.680225,6450,264.8,39.9,3776
36.017792,-78.678647,6550,265.5,39.8,3648
36.019089,-78.67733,6650,266.3,39.7,3648
36.020599,-78.675785,6725,266.3,39.7,3712
36.02161,-78.674732,6800,266.5,39.4,3840
36.023053,-78.673271,6900,266.5,39.4,4032
36.024445,-78.671894,7000,266.5,39.4,4096
36.027289,-78.669005,7200,265.8,39.2,4224
36.029663,-78.666668,7375,265.8,39.2,4224
36.03241,-78.663921,7575,265.8,39.2,4032
36.035296,-78.660999,7775,266.0,38.9,3904
36.037949,-78.658428,7950,266.7,38.8,3968
36.040603,-78.655798,8150,267.5,38.6,4032
36.043722,-78.652759,8350,266.9,38.5,4032
36.046562,-78.649954,8550,267.7,38.3,3904
36.049541,-78.647091,8750,268.5,38.2,3776
36.0528,-78.643935,8950,269.3,38.1,3648
36.056058,-78.64078,9150,270.7,38.1,3648
36.059464,-78.637505,9350,270.7,38.1,3648
36.062203,-78.634877,9525,271.5,38.0,3584
36.065323,-78.63184,9725,272.9,38.0,3520
36.068985,-78.628349,9925,273.6,37.9,3456
36.072491,-78.624943,10125,275.0,37.9,3136
36.074493,-78.623073,10225,277.2,37.8,2688
36.076035,-78.62154,10275,278.6,37.9,2432
36.077637,-78.620052,10350,280.0,37.9,2048
36.079753,-78.617989,10400,282.2,37.8,1664
36.082453,-78.615417,10450,287.2,37.8,1216
36.088486,-78.609695,10550,296.6,37.6,960
36.093905,-78.604548,10650,305.8,37.7,1024
36.098923,-78.599796,10725,314.4,37.6,1024
36.105264,-78.593679,10825,323.5,38.0,1088
36.110687,-78.588467,10900,331.9,38.2,960
36.115599,-78.583627,10950,338.1,38.4,1344
36.117368,-78.581933,11000,340.9,38.5,1728
36.119293,-78.580055,11050,342.3,38.5,2112
36.12117,-78.578167,11100,343.0,38.6,2432
36.124537,-78.574862,11225,345.0,38.8,2880
36.129364,-78.570099,11425,346.4,38.8,3200
36.134262,-78.565235,11625,347.8,38.8,3136
36.13916,-78.560314,11825,349.8,39.0,3072
36.14978,-78.549728,12225,354.8,38.9,2880
36.157589,-78.541961,12525,356.2,39.0,3328
36.166247,-78.533371,12900,357.6,39.0,3392
36.17458,-78.525072,13300,358.4,38.9,3840
36.182634,-78.517066,13700,358.4,38.9,3840
36.191116,-78.508587,14100,358.4,38.9,3456
