lat,lon,alt,gs,track
32.543645,-116.984272,800,67.9,283.6
32.543599,-116.986121,800,67.9,283.6
32.542374,-116.987531,800,66.8,278.6
32.542328,-116.987585,800,61.4,239.7
32.541183,-116.988025,800,61.4,239.7
32.540771,-116.9883,800,61.3,204.1
32.539176,-116.989372,800,65.7,206.2
32.538071,-116.989673,800,70.6,200.8
32.537338,-116.990222,900,70.6,200.8
32.536383,-116.990718,900,75.2,203.5
32.532578,-116.99231,900,74.5,202.1
32.530792,-116.992145,900,75.6,200.1
32.529144,-116.990222,1000,75.0,181.5
32.52887,-116.989673,1000,70.6,142.5
32.528503,-116.98764,1000,70.8,132.7
32.52832,-116.987201,1000,73.8,98.6
32.528137,-116.985333,1100,76.3,100.6
32.527908,-116.982532,1100,79.8,97.9
32.527359,-116.980115,1100,88.4,95.2
32.52713,-116.977972,1100,89.1,99.0
32.525757,-116.968359,1200,92.1,98.8
32.52475,-116.9638,1200,92.6,100.6
32.52356,-116.961603,1200,92.8,101.2
32.523468,-116.960339,1200,92.0,109.0
32.522964,-116.957922,1300,91.8,106.5
32.522141,-116.952924,1300,91.9,104.5
32.520767,-116.948584,1300,91.7,103.9
32.520264,-116.946222,1400,89.6,106.2
32.519943,-116.94386,1400,90.5,106.0
32.519577,-116.941772,1400,91.7,103.9
32.518707,-116.93963,1500,90.5,103.4
32.518066,-116.937708,1500,89.2,107.6
32.518021,-116.934741,1500,93.2,102.4
32.517426,-116.929962,1500,93.9,101.7
32.51564,-116.921063,1500,93.9,101.7
32.513672,-116.911725,1500,93.2,102.4
32.512802,-116.906506,1400,92.2,102.5
32.511978,-116.904474,1400,92.2,102.5
32.511566,-116.902057,1400,90.3,105.4
32.511658,-116.899475,1300,91.0,104.7
32.512939,-116.896674,1300,90.6,96.3
32.514404,-116.896234,1300,80.1,65.7
32.515045,-116.896179,1300,77.2,31.2
32.516418,-116.895465,1300,74.7,15.5
32.517151,-116.8953,1300,82.5,19.1
32.518661,-116.89541,1400,82.6,16.9
32.520584,-116.895905,1400,83.5,6.2
32.520905,-116.895959,1300,84.1,2.0
32.522369,-116.896509,1300,84.0,1.4
32.523788,-116.898212,1300,82.1,357.2
32.524429,-116.900299,1300,81.0,332.8
32.525665,-116.901233,1200,74.4,300.7
32.527267,-116.902991,1200,75.7,313.4
32.529144,-116.905957,1200,78.5,313.5
32.530975,-116.909418,1100,78.6,311.4
32.531754,-116.91145,1100,80.2,305.9
32.532166,-116.912659,1200,79.6,305.3
32.532944,-116.914417,1100,79.3,303.7
32.534683,-116.918152,1100,79.9,301.7
32.534683,-116.920624,1000,79.1,302.1
32.535141,-116.922601,1000,79.1,288.4
32.535599,-116.926996,1000,77.2,288.9
32.53569,-116.929303,1000,79.3,275.1
32.535645,-116.93194,900,81.2,274.2
32.535873,-116.933917,900,83.0,271.4
