lat,lon,alt,gs,track,vs
32.566596,-117.111399,100,0.7,0.0,64
32.566596,-117.111399,100,0.7,0.0,-64
32.566642,-117.111455,100,1.2,0.0,0
32.566596,-117.111455,100,1.2,90.0,0
32.566596,-117.111455,100,1.2,90.0,0
32.566635,-117.111401,100,0.7,0.0,0
32.566642,-117.111455,100,0.7,0.0,64
32.566596,-117.111455,100,0.7,0.0,64
32.566596,-117.111455,100,0.7,0.0,-64
32.566596,-117.111399,100,1.2,90.0,-64
32.566642,-117.111399,100,0.7,0.0,0
32.566635,-117.111456,100,1.2,270.0,0
32.566589,-117.111456,100,3.2,198.4,64
32.566456,-117.111511,100,3.2,198.4,64
32.566456,-117.111511,100,3.2,198.4,64
32.566452,-117.111511,100,0.7,0.0,64
32.566498,-117.111511,100,0.7,0.0,0
32.566544,-117.111401,100,0.7,0.0,0
32.566544,-117.111456,100,1.6,315.0,0
32.566596,-117.111567,100,1.6,315.0,0
32.566589,-117.111621,100,2.3,296.6,0
32.566589,-117.111621,100,2.3,296.6,0
32.566596,-117.111567,100,1.6,45.0,-64
32.566589,-117.111566,100,1.6,135.0,64
32.566549,-117.111567,100,1.2,180.0,0
32.566544,-117.111566,100,1.2,90.0,128
32.566498,-117.111566,100,1.2,180.0,0
32.566498,-117.111292,100,12.1,94.8,-64
32.566452,-117.111017,100,13.9,111.0,0
32.566223,-117.110468,100,16.2,111.8,0
32.56604,-117.109424,50,12.7,108.4,-320
32.566086,-117.109314,-50,12.7,108.4,-320
32.564896,-117.107611,100,36.3,245.6,960
32.564804,-117.107886,125,39.6,253.9,960
32.564804,-117.108929,150,54.7,279.5,768
32.565106,-117.11039,200,63.1,284.7,320
32.565432,-117.111623,250,68.0,287.1,768
32.565582,-117.112335,275,72.4,287.7,768
32.565903,-117.113269,325,75.9,288.4,704
32.566269,-117.114752,350,80.1,286.0,896
32.566635,-117.116455,425,84.2,285.9,832
32.567201,-117.11891,525,85.9,284.9,960
32.567759,-117.121264,625,85.6,284.2,1216
32.568146,-117.123157,725,84.2,283.0,1344
32.568558,-117.125464,825,84.9,282.2,1152
32.56897,-117.128159,925,87.7,281.2,1088
32.569296,-117.130065,925,89.4,280.3,704
32.569382,-117.130792,925,90.3,279.6,384
32.569761,-117.133316,925,94.2,279.2,0
32.57016,-117.135846,900,98.3,282.3,-256
32.570435,-117.137109,875,98.1,290.3,-320
32.570892,-117.138263,875,98.9,298.4,-320
32.57135,-117.139032,875,99.4,306.4,-192
32.571945,-117.139856,875,99.7,314.6,-128
32.572461,-117.140322,850,100.3,321.1,-192
32.573593,-117.141174,850,100.2,332.7,0
32.574417,-117.141559,850,100.7,339.0,0
32.57558,-117.142004,875,101.0,343.9,64
32.577954,-117.142677,825,102.4,347.6,-320
