lat,lon,alt,gs,track,vs
50.811218,3.186703,500,160.1,242.5,2240
50.809999,3.182831,675,163.2,243.4,2560
50.809161,3.180161,775,165.9,243.9,2432
50.807281,3.174084,1000,170.9,244.3,2624
50.806824,3.172525,1050,170.9,244.3,2624
50.806274,3.170669,1150,170.9,244.3,2624
50.80553,3.168411,1225,173.1,242.8,2752
50.80481,3.166364,1325,173.1,242.1,2880
50.80418,3.164597,1425,173.8,240.3,3136
50.803528,3.162949,1500,174.9,239.0,3200
50.802923,3.161316,1575,175.4,238.8,3136
50.802224,3.159561,1675,176.3,238.9,3136
50.801285,3.157085,1775,177.2,239.1,3072
50.800455,3.154907,1875,178.2,238.5,3072
50.799637,3.152779,1950,178.2,238.5,3008
50.79895,3.150998,2050,178.4,239.7,3008
50.798081,3.148422,2150,178.6,240.9,3008
50.797429,3.14621,2250,176.9,246.3,2944
50.796844,3.143649,2350,176.1,251.5,2752
50.796359,3.140564,2450,175.5,258.5,2496
50.796173,3.137283,2550,174.7,264.8,2304
50.796204,3.135632,2600,174.0,271.0,2112
50.796359,3.132477,2675,173.3,277.0,2048
50.796753,3.129396,2775,173.6,281.6,2048
50.797336,3.126373,2875,172.7,287.2,2368
50.797897,3.123829,2950,173.4,289.9,2496
50.798454,3.121643,3050,173.5,290.9,2496
50.799225,3.118707,3150,174.2,293.3,2496
50.800095,3.115738,3250,174.9,295.4,2496
50.800919,3.113214,3350,174.0,297.7,2624
50.801712,3.110962,3450,173.8,299.7,2752
50.802736,3.108292,3550,174.3,301.9,2560
50.803986,3.105493,3650,174.7,304.5,2432
50.804901,3.103638,3750,174.5,308.2,2560
50.806229,3.101114,3850,174.6,309.9,2560
50.807299,3.09906,3950,175.9,310.4,2560
50.808609,3.096586,4050,176.7,310.2,2560
50.809982,3.093988,4150,177.6,309.5,2624
50.811069,3.091888,4250,178.4,309.3,2688
50.81214,3.089828,4350,178.4,309.3,2688
50.81337,3.087455,4450,179.1,309.1,2688
50.81456,3.08508,4550,179.1,309.1,2752
50.815613,3.083075,4650,179.1,309.1,2752
50.816803,3.080848,4750,181.2,309.4,2560
50.818542,3.077508,4850,184.0,309.5,2112
50.820419,3.073945,4950,188.9,309.8,1792
50.822205,3.07053,5050,191.7,309.9,1728
50.824173,3.066893,5150,195.8,310.4,1664
50.826599,3.062439,5225,200.6,311.2,1280
50.829132,3.058319,5300,205.1,315.0,1024
50.830948,3.055832,5350,207.4,320.5,1024
50.833414,3.053131,5400,209.4,326.7,1024
50.835975,3.050919,5450,212.0,332.5,1024
50.838675,3.049011,5500,214.6,336.7,1024
50.841476,3.047593,5550,217.6,342.9,1024
50.844308,3.04657,5600,218.8,346.8,1024
50.846878,3.045959,5650,222.4,353.5,1024
50.850499,3.045654,5700,226.0,359.0,1024
50.853618,3.045959,5750,228.6,4.3,1024
50.857016,3.046722,5825,231.1,9.5,1024
50.860428,3.048112,5875,233.8,14.9,960
50.862488,3.049374,5900,235.6,21.7,960
50.864837,3.051224,5950,238.1,28.6,1024
50.867491,3.054047,5975,240.0,34.8,768
50.869585,3.056717,6000,241.9,40.5,448
50.871075,3.059082,6000,242.7,46.8,192
50.873199,3.063181,6000,244.4,53.3,64
50.874939,3.067627,6000,246.3,60.3,0
50.876175,3.071718,6000,247.9,65.2,-64
50.877136,3.076172,6000,249.8,72.3,0
50.877777,3.0807,6000,252.2,78.3,64
50.878105,3.085251,6000,253.0,82.7,0
50.878151,3.089981,6000,256.0,89.8,0
50.877872,3.094864,6000,258.3,95.8,0
50.87722,3.100433,6000,260.8,101.1,64
50.875917,3.108597,6000,262.2,105.3,-64
50.871094,3.134741,6000,265.1,106.7,0
50.86409,3.171263,6000,267.0,107.2,0
50.856857,3.207934,6000,269.2,107.3,0
50.849615,3.244705,6000,267.3,107.4,0
50.842306,3.281403,6000,265.3,107.6,0
