lat,lon,alt,gs,track,vs
29.636738,-92.172707,725,120.0,358.0,-192
29.640089,-92.17292,700,120.0,358.0,-192
29.643585,-92.173233,700,120.0,356.0,-192
29.646973,-92.173599,650,120.0,355.0,-384
29.666903,-92.175667,650,110.0,355.0,192
29.67334,-92.176193,650,110.0,356.0,-120
29.676958,-92.176369,650,110.0,358.0,-64
29.681381,-92.176529,650,120.0,359.0,-192
29.686548,-92.176804,600,120.0,357.0,-192
29.694695,-92.176964,625,120.0,1.0,120
29.702408,-92.176613,625,120.0,2.0,120
29.709267,-92.176102,625,120.0,4.0,120
29.716232,-92.175613,575,120.0,3.0,120
29.721882,-92.175453,550,120.0,1.0,-384
29.724289,-92.17556,500,120.0,358.0,-192
29.72891,-92.175888,500,120.0,356.0,120
29.732216,-92.176262,500,110.0,354.0,-64
29.740585,-92.177406,525,110.0,353.0,192
29.743652,-92.177933,550,100.0,352.0,192
29.751526,-92.179199,600,100.0,353.0,-64
29.758484,-92.180313,600,100.0,352.0,320
29.7659,-92.18158,650,90.0,353.0,120
29.767782,-92.181755,650,90.0,355.0,192
29.770342,-92.181862,675,90.0,358.0,320
29.772158,-92.181862,700,90.0,0.0,320
29.777838,-92.181648,700,100.0,2.0,320
29.780678,-92.181381,700,100.0,5.0,320
29.783707,-92.180893,675,100.0,8.0,320
29.789568,-92.179871,625,100.0,8.0,320
29.792595,-92.179276,575,100.0,10.0,-320
29.794693,-92.178833,575,100.0,10.0,248
29.796707,-92.178406,575,100.0,10.0,-248
29.798676,-92.177933,575,100.0,12.0,-320
29.801718,-92.177177,575,100.0,12.0,64
29.809387,-92.17556,550,100.0,11.0,-64
29.816149,-92.17411,525,100.0,11.0,-120
29.818634,-92.173599,550,100.0,10.0,512
29.824493,-92.172333,575,100.0,10.0,192
29.83519,-92.17131,525,100.0,1.0,192
29.838135,-92.171539,500,100.0,356.0,-568
29.840057,-92.17202,500,100.0,348.0,120
29.841888,-92.17276,475,100.0,341.0,-248
29.844173,-92.174217,450,100.0,331.0,0
29.846222,-92.175293,500,100.0,336.0,320
29.847666,-92.175835,525,100.0,342.0,64
29.852783,-92.176559,550,100.0,355.0,192
29.855719,-92.176697,550,100.0,358.0,0
29.860474,-92.176826,550,100.0,358.0,0
29.864191,-92.17675,550,110.0,1.0,0
29.866611,-92.176582,550,110.0,3.0,0
29.870708,-92.176102,550,110.0,6.0,0
29.872757,-92.17572,550,100.0,9.0,0
29.876495,-92.175186,500,100.0,7.0,0
29.878372,-92.175026,500,90.0,4.0,0
29.880066,-92.174973,500,90.0,2.0,0
29.883511,-92.175026,550,90.0,0.0,0
29.902313,-92.1735,525,60.0,11.0,64
29.904226,-92.16996,525,70.0,58.0,-320
29.903994,-92.168396,500,70.0,100.0,-64
29.901672,-92.166367,450,40.0,143.0,-192
29.900528,-92.16626,400,40.0,175.0,-192
29.899979,-92.166313,350,30.0,185.0,-760
29.899803,-92.166298,350,30.0,176.0,-760
