lat,lon,alt,gs,track
43.333145,5.367715,1175,96.0,337.0
43.339279,5.364139,1250,92.0,337.0
43.344742,5.36087,1300,93.0,336.0
43.346745,5.359628,1300,95.0,336.0
43.348434,5.358518,1325,95.0,334.0
43.349678,5.357731,1300,97.0,335.0
43.356473,5.353154,1400,96.6,334.2
43.357132,5.352705,1400,97.5,334.5
43.361408,5.349688,1400,94.4,334.2
43.363678,5.348234,1450,95.3,334.5
43.369787,5.344195,1525,97.5,334.5
43.372441,5.342429,1500,98.8,334.2
43.379013,5.33795,1525,99.7,334.5
43.383408,5.335204,1525,99.8,335.8
43.383613,5.335039,1525,101.1,335.5
43.384451,5.334516,1475,100.2,335.2
43.384591,5.334385,1475,99.3,333.7
43.387337,5.332554,1500,94.8,333.7
43.389572,5.331116,1525,93.5,335.4
43.391574,5.329873,1525,94.0,336.2
43.395018,5.327715,1500,93.9,334.8
43.398324,5.325557,1525,92.1,334.3
43.402725,5.322748,1525,96.7,335.6
43.405334,5.321088,1500,99.3,333.7
43.408612,5.318756,1525,98.0,332.6
43.413267,5.315617,1500,97.1,332.4
43.414444,5.314828,1500,96.2,333.4
43.416458,5.31355,1475,92.2,335.7
43.416687,5.313359,1475,90.9,336.0
43.417648,5.312848,1525,90.9,336.0
43.421951,5.310037,1500,92.2,335.7
43.422546,5.309654,1525,96.2,334.8
43.426804,5.30678,1525,101.1,334.2
43.433075,5.3025,1500,101.1,332.9
43.434541,5.301492,1500,100.6,333.4
43.437567,5.299595,1525,100.2,335.2
43.441152,5.297307,1525,99.8,335.8
43.445807,5.294168,1500,99.7,333.2
43.448685,5.29228,1500,98.4,334.7
43.459259,5.285254,1525,99.7,334.5
43.46224,5.283378,1525,100.3,336.5
43.462967,5.282955,1500,100.7,336.0
43.463776,5.282397,1500,101.1,335.5
43.465714,5.281166,1500,101.5,333.7
43.470666,5.277884,1500,99.3,335.0
43.472397,5.276823,1525,101.1,335.5
43.475647,5.27468,1500,105.1,333.4
43.483049,5.269514,1475,102.4,332.7
43.484399,5.268598,1500,97.5,334.5
43.484802,5.268391,1525,96.7,335.6
43.487778,5.266603,1525,95.3,335.9
43.495758,5.261601,1500,95.8,335.3
43.500504,5.258491,1525,99.3,333.7
43.502694,5.256958,1500,99.7,333.2
43.503765,5.256173,1500,100.2,332.7
43.504183,5.255912,1525,99.8,331.9
43.506454,5.254275,1475,101.1,332.9
43.506638,5.254148,1475,102.0,333.2
43.507919,5.253253,1500,101.1,332.9
43.508057,5.253189,1500,102.4,333.9
43.511627,5.250762,1475,106.4,333.2
43.512237,5.250353,1475,107.3,333.4
43.513321,5.249549,1475,106.9,332.7
43.51354,5.249438,1475,106.4,333.2
43.518056,5.246364,1500,101.6,335.0
43.520782,5.244758,1525,101.4,338.0
43.524536,5.242522,1525,105.2,335.9
43.527969,5.240287,1525,104.7,333.9
43.528748,5.239712,1500,104.7,333.9
43.530858,5.23832,1525,104.7,335.1
43.531556,5.237863,1500,103.4,335.4
43.531742,5.237732,1500,103.8,334.9
43.536118,5.234858,1525,99.7,333.2
43.537766,5.233772,1500,98.8,334.2
43.538818,5.233069,1525,98.4,334.7
43.539139,5.232878,1500,99.3,335.0
43.539734,5.232494,1500,97.9,334.0
43.540375,5.232047,1500,97.5,334.5
43.541199,5.231536,1525,97.1,335.0
43.541565,5.231323,1525,97.6,335.8
43.542572,5.230642,1500,98.0,335.3
43.543055,5.230342,1500,97.1,335.0
43.545848,5.228511,1500,95.8,335.3
43.55176,5.224653,1525,93.5,334.0
43.557067,5.221252,1550,98.0,335.3
43.560186,5.219225,1475,102.4,332.7
43.564515,5.216086,1500,99.3,333.7
43.569489,5.212693,1475,96.2,334.8
43.570101,5.212359,1500,95.3,335.9
43.575176,5.20922,1550,98.5,336.0
43.57782,5.207583,1575,99.8,335.8
43.580612,5.205731,1625,101.5,333.7
43.584915,5.202729,1675,98.8,334.2
43.587652,5.20098,1725,99.3,335.0
43.59226,5.197972,1800,95.3,334.5
43.595261,5.196022,1800,94.8,335.1
43.596863,5.195,1850,93.0,334.5
43.597707,5.194441,1825,92.1,334.3
43.598685,5.193852,1900,90.9,336.0
43.598877,5.193723,1900,90.5,336.5
43.600296,5.192829,1925,93.1,335.9
43.600845,5.192509,1925,94.4,335.6
43.602127,5.191679,1900,95.3,335.9
43.602548,5.191432,1900,95.3,335.9
43.602997,5.191168,1925,95.8,335.3
43.603433,5.190844,1975,95.8,335.3
43.605388,5.189601,2000,97.9,334.0
43.606796,5.188613,1975,97.5,333.2
43.60995,5.186397,2000,98.8,332.9
43.617585,5.1811,2000,97.9,334.0
43.62561,5.175838,2000,99.7,334.5
43.633667,5.170473,2000,97.9,334.0
43.638565,5.167215,2000,95.8,335.3
43.641861,5.165171,1950,98.9,335.5
43.642676,5.164686,1925,99.7,334.5
43.646164,5.162297,1825,98.4,333.4
43.649892,5.159716,1725,95.7,334.0
43.653259,5.157506,1650,94.8,335.1
43.657013,5.155079,1575,95.3,333.2
43.659302,5.153546,1525,93.9,334.8
43.660538,5.15278,1550,90.8,334.6
43.662228,5.151672,1525,85.9,335.2
43.663392,5.150953,1550,81.0,336.0
43.664835,5.149972,1550,76.1,331.8
43.665344,5.149522,1525,73.5,326.1
43.666046,5.14873,1500,70.2,319.0
43.666672,5.147861,1500,66.5,313.8
43.667396,5.146833,1475,61.6,317.0
43.667816,5.146392,1475,59.1,326.0
43.669584,5.146048,1475,58.0,327.7
43.669677,5.146114,1475,53.1,19.8
43.669876,5.146264,1450,54.7,30.8
43.670563,5.147286,1475,59.0,51.2
43.670747,5.147814,1450,62.2,62.2
43.670934,5.148533,1450,63.9,72.7
43.671027,5.150234,1400,64.8,76.6
43.670468,5.153373,1325,67.1,110.1
43.670151,5.154185,1300,68.0,116.2
43.669863,5.154811,1275,68.0,123.0
43.669444,5.155465,1275,66.6,131.4
43.668653,5.156185,1275,61.3,151.8
43.668274,5.156356,1275,59.5,163.4
43.667816,5.156356,1250,58.0,178.0
43.667582,5.156315,1250,57.4,187.0
43.667209,5.156119,1225,55.2,202.4
43.666884,5.155792,1225,53.9,211.3
43.666511,5.154746,1175,50.0,233.1
43.666511,5.154615,1175,43.3,263.4
43.666651,5.153634,1175,42.1,274.1
43.667221,5.151119,1125,42.1,274.1
43.667256,5.151018,1125,30.7,289.0
43.667953,5.148436,1000,30.7,289.0
43.668047,5.148076,1000,19.3,291.2
43.66814,5.147814,1000,14.3,294.8
43.668182,5.147606,975,12.5,298.6
43.668182,5.147606,975,0.0,295.0
43.668232,5.147291,1050,2.0,45.0
43.66828,5.147226,1125,2.0,45.0
43.668274,5.147222,1125,1.6,315.0
43.66828,5.147226,1150,1.6,315.0
43.66832,5.147159,1175,5.0,306.9
43.66832,5.147095,1175,8.6,305.5
43.668411,5.146967,1225,15.3,301.6
43.668466,5.146833,1225,16.4,307.6
43.668513,5.146702,1225,22.2,305.8
43.66864,5.14652,1225,26.3,310.4
43.668732,5.146392,1250,29.2,308.0
43.668823,5.1462,1250,32.8,301.3
43.668885,5.145983,1275,36.3,294.4
43.668932,5.145656,1275,41.2,284.0
43.668961,5.14537,1300,46.2,275.0
43.668915,5.144987,1325,51.0,267.8
43.668792,5.144414,1325,57.6,252.8
43.668594,5.143901,1350,61.3,245.9
43.668457,5.143518,1350,66.0,238.0
43.668001,5.142779,1400,70.3,230.2
43.667442,5.141994,1400,74.3,222.3
43.66679,5.14134,1425,78.2,215.1
43.665939,5.140643,1475,82.2,211.6
43.665068,5.139967,1500,86.8,208.9
43.664383,5.139494,1500,88.6,205.4
43.662918,5.138727,1500,93.4,201.4
43.661453,5.138088,1550,93.4,195.5
43.661041,5.137961,1550,92.4,193.1
43.66018,5.137809,1625,89.5,185.8
43.659805,5.137769,1625,89.2,183.9
43.658981,5.137833,1675,87.1,176.7
43.658203,5.138025,1725,87.9,168.2
43.65683,5.138599,1750,89.2,162.4
43.65599,5.139051,1775,93.8,158.1
43.655548,5.139302,1775,97.1,155.0
43.654454,5.140163,1775,100.8,149.6
43.653756,5.140882,1750,103.1,140.9
43.652871,5.142059,1750,103.2,134.2
43.652161,5.14339,1750,102.5,128.7
43.651801,5.144217,1750,101.9,121.3
43.651475,5.145133,1800,102.5,118.6
43.650637,5.147356,1775,104.2,115.6
43.650009,5.149139,1750,108.3,115.1
43.64924,5.151411,1725,113.2,115.7
43.648402,5.15383,1725,116.7,115.9
43.646393,5.159231,1725,120.4,118.3
43.644012,5.165107,1700,122.3,119.9
43.64384,5.165405,1675,121.9,120.6
43.642776,5.167854,1700,121.1,120.8
43.640721,5.172533,1725,119.4,121.3
43.639343,5.175583,1700,121.6,121.2
43.637276,5.180315,1700,126.6,121.4
43.635406,5.184589,1725,131.2,119.7
43.631644,5.193983,1675,135.6,118.6
43.627853,5.203751,1725,131.6,119.1
43.625266,5.210135,1700,134.7,118.8
43.624102,5.212947,1700,134.2,118.5
43.618236,5.227465,1700,131.6,119.1
43.612381,5.242203,1725,133.8,118.1
43.608398,5.252551,1675,132.4,117.9
43.602874,5.266898,1675,130.2,117.9
43.598591,5.278081,1675,128.4,118.4
43.595123,5.286787,1700,130.3,118.9
43.592959,5.29214,1725,132.0,118.5
43.592148,5.294324,1700,132.4,117.9
43.591841,5.295149,1700,131.9,117.5
43.589035,5.302564,1700,130.2,117.9
43.58551,5.311634,1700,133.3,116.8
43.581665,5.322173,1725,131.0,116.8
43.579376,5.328689,1700,128.0,115.0
43.575714,5.339675,1750,128.0,115.0
43.572464,5.349448,1800,129.8,114.6
43.571638,5.351911,1825,129.4,114.2
43.570633,5.355005,1800,130.2,115.0
43.570129,5.356474,1825,130.2,115.0
43.566889,5.365971,1875,128.8,115.8
43.564499,5.372825,1950,128.0,115.0
43.564178,5.373847,1925,127.5,114.6
43.563538,5.375764,1925,127.5,114.6
43.563398,5.376173,1925,128.0,115.0
43.561981,5.380171,1950,126.1,116.4
43.558777,5.389049,1975,127.5,116.6
43.557632,5.392371,1925,129.7,115.6
43.555435,5.398694,1850,131.5,115.2
43.553101,5.405593,1775,133.3,114.8
43.550903,5.4123,1700,131.2,113.8
43.547745,5.421881,1600,128.9,114.8
43.545289,5.428881,1550,129.2,116.2
43.54335,5.433953,1450,125.2,117.6
43.543055,5.434701,1425,119.9,117.8
43.542356,5.436598,1425,115.8,117.2
43.541658,5.438494,1450,114.1,117.7
43.541199,5.439702,1400,111.8,117.7
43.540695,5.440915,1375,110.1,118.2
43.539749,5.443399,1350,105.6,118.3
43.538681,5.446089,1325,100.6,116.6
43.538074,5.447976,1350,95.8,114.7
43.537628,5.449283,1325,91.3,114.6
43.537003,5.450984,1350,83.2,118.7
43.536584,5.451965,1350,79.6,122.7
43.536118,5.452732,1325,76.1,129.1
43.535839,5.453077,1325,72.2,137.2
43.535234,5.4536,1325,68.2,145.1
43.535019,5.453754,1325,65.3,154.6
43.534561,5.453882,1325,61.1,164.8
43.534332,5.453945,1300,57.3,174.0
43.53393,5.453862,1300,54.2,184.2
43.533698,5.453796,1300,52.2,192.2
43.533508,5.453626,1275,49.2,204.0
43.533325,5.453469,1275,46.9,213.7
43.533188,5.453243,1250,45.3,225.0
43.533096,5.452987,1250,43.6,238.1
43.533005,5.452732,1225,42.7,249.4
