lat,lon,alt,gs,track,vs
41.476368,-73.134837,700,74.2,349.9,512
41.477113,-73.134964,700,77.9,351.1,704
41.484238,-73.136423,900,82.9,351.7,0
41.486938,-73.136923,1000,80.6,352.9,0
41.487122,-73.137008,1100,80.6,352.9,0
41.48903,-73.137328,1200,79.1,350.5,0
41.489822,-73.137547,1200,78.6,345.3,0
41.490427,-73.137903,1200,79.7,336.3,0
41.490985,-73.13835,1200,81.0,327.1,0
41.491544,-73.139052,1200,84.3,318.4,0
41.491699,-73.139232,1300,85.6,315.5,0
41.492203,-73.140106,1300,88.6,306.7,0
41.492661,-73.141105,1300,90.4,299.1,0
41.492981,-73.142104,1300,90.6,292.0,0
41.49321,-73.143165,1300,91.9,284.5,704
41.493301,-73.144288,1300,93.7,276.8,768
41.493256,-73.145225,1400,95.1,267.6,896
41.493118,-73.146473,1400,96.9,258.7,960
41.492889,-73.147534,1400,99.0,251.8,896
41.492568,-73.148506,1400,101.1,245.5,896
41.49202,-73.149594,1500,102.6,236.9,896
41.491425,-73.150468,1500,104.1,227.7,1088
41.490646,-73.151342,1500,105.8,216.5,960
41.489635,-73.15221,1600,106.6,209.2,1216
41.488632,-73.152716,1600,106.0,201.0,1408
41.487261,-73.153296,1700,107.3,196.2,896
41.485519,-73.153777,1700,111.0,190.9,704
41.482373,-73.154446,1800,115.3,188.5,192
41.479673,-73.154893,1800,119.6,185.8,64
41.47641,-73.155088,1800,124.1,182.3,-64
41.475344,-73.155212,1700,124.1,182.8,-128
41.471061,-73.155468,1800,122.2,183.3,320
41.467197,-73.155915,1800,120.6,185.7,192
41.46324,-73.156554,1800,122.3,188.5,-64
41.454117,-73.158334,1800,123.6,189.3,64
41.446016,-73.160258,1800,124.8,189.7,256
41.442385,-73.161217,1900,122.2,190.9,192
41.431631,-73.163963,1900,122.2,190.9,320
41.426743,-73.165075,2000,123.6,189.3,192
41.422165,-73.165949,2000,122.9,187.0,128
41.421341,-73.166074,1900,123.8,186.5,-320
41.416946,-73.166573,1900,127.3,184.1,-512
41.412498,-73.166965,1900,127.1,182.7,-192
41.405457,-73.167447,1900,125.3,183.7,0
41.39681,-73.168307,2000,124.3,183.7,320
41.39006,-73.168754,1900,126.2,183.2,-64
41.386243,-73.168883,2000,126.0,180.4,64
41.381401,-73.16882,2000,125.1,178.2,192
41.371765,-73.168457,2000,125.0,179.1,-64
41.367855,-73.168446,1900,128.0,179.6,-192
41.366458,-73.168384,2000,128.0,179.1,-192
41.361617,-73.168134,2000,126.2,176.8,128
41.353703,-73.167572,2000,123.4,175.4,320
41.349606,-73.166948,2000,124.0,172.6,0
41.342111,-73.165699,2000,127.8,173.7,-64
41.333499,-73.164326,2000,128.1,172.4,64
41.321915,-73.162292,2000,127.3,171.9,-192
41.316742,-73.161499,2000,127.7,174.2,-128
41.311666,-73.160893,2000,127.3,175.9,0
41.30487,-73.160269,1900,127.2,176.9,0
41.299237,-73.159769,1900,128.5,175.1,0
41.2939,-73.158936,1900,129.0,172.9,-128
41.285843,-73.15741,1900,129.4,171.6,-128
41.276596,-73.155579,1800,127.1,172.3,-576
41.270233,-73.154419,1800,122.6,170.6,-512
41.266976,-73.153589,1800,118.5,168.3,-128
41.266138,-73.15334,1700,117.5,168.2,-128
41.263857,-73.152653,1700,115.4,166.0,-128
41.263624,-73.152591,1700,115.4,166.0,-640
41.260483,-73.15155,1600,116.0,167.0,-704
41.252871,-73.149407,1500,113.4,168.3,-256
41.25238,-73.149292,1500,113.4,168.3,-768
41.248029,-73.148096,1400,112.0,169.2,-576
41.243637,-73.147095,1300,112.5,170.8,-704
41.236671,-73.145662,1200,111.5,170.7,-448
41.233086,-73.144725,1200,112.4,168.2,-640
41.231552,-73.144287,1100,112.3,166.1,-768
41.229309,-73.143433,1100,113.5,162.0,-640
41.227407,-73.142478,1000,113.7,158.9,-640
41.224939,-73.141043,1000,113.6,155.0,-640
41.224319,-73.140686,1000,113.6,155.0,-640
41.224045,-73.140503,1000,112.3,155.3,-64
41.219493,-73.137672,1000,109.6,153.4,-512
41.217119,-73.135986,1000,106.5,152.0,-256
41.215439,-73.134766,900,105.7,150.5,0
41.212051,-73.132141,900,106.0,148.1,-448
41.208435,-73.129028,800,109.0,146.6,-448
41.205002,-73.125916,800,109.6,144.3,-384
41.201337,-73.122316,800,109.0,142.1,-256
41.196124,-73.116698,700,106.7,141.1,-384
41.194075,-73.114451,700,102.3,140.6,-64
41.188797,-73.108765,600,99.6,141.5,-320
41.185913,-73.105835,600,97.2,143.4,-256
41.184998,-73.105087,600,96.7,150.3,-128
41.184174,-73.104553,600,94.9,156.4,-128
41.183275,-73.104151,600,94.2,160.8,-512
41.182663,-73.104004,600,93.4,167.0,-512
41.182065,-73.103901,600,93.1,176.9,-512
41.181839,-73.103943,500,93.0,178.8,-512
41.180668,-73.104089,500,90.5,185.7,-640
41.179737,-73.104338,500,88.8,191.7,-640
41.178726,-73.104736,500,87.3,198.0,-576
41.177596,-73.105337,400,85.5,204.2,-576
41.176851,-73.106024,400,83.5,211.8,-640
41.175888,-73.106934,400,81.3,214.5,-640
41.174989,-73.107834,400,80.2,220.4,-832
41.174616,-73.108333,300,79.4,220.9,-832
41.17337,-73.109863,300,78.5,224.5,-512
41.172089,-73.111572,200,75.7,225.5,-832
41.17024,-73.114076,100,76.4,227.1,-768
41.168198,-73.117188,0,72.2,227.2,-768
41.166824,-73.119019,0,68.6,224.4,-640
41.16647,-73.119444,0,68.6,224.4,-640
