lat,lon,alt,gs,track
36.653229,-121.818066,2500,78.5,34.1
36.654767,-121.81664,2500,78.4,37.8
36.656861,-121.814536,2500,77.3,40.3
36.657028,-121.814346,2600,78.0,40.8
36.659655,-121.811497,2600,79.2,43.0
36.661469,-121.809254,2600,79.2,45.0
36.661749,-121.808868,2700,79.2,46.0
36.664124,-121.805654,2700,80.7,48.0
36.665817,-121.803417,2800,79.2,47.0
36.669113,-121.798897,2900,77.9,48.1
36.671386,-121.795778,2900,77.8,46.0
36.67241,-121.79455,2900,77.2,41.3
36.672775,-121.79409,3000,77.2,41.3
36.673853,-121.79309,3000,76.4,37.0
36.675389,-121.791745,3000,76.3,34.3
36.676553,-121.790927,3000,72.6,29.7
36.676895,-121.790657,3100,73.4,29.4
36.678229,-121.789759,3100,73.8,26.6
36.68037,-121.788531,3100,72.9,25.2
36.68074,-121.788311,3200,69.9,23.6
36.681162,-121.788064,3100,74.3,25.5
36.681674,-121.78783,3200,73.0,23.4
36.684234,-121.786544,3200,74.1,21.4
36.686829,-121.785278,3200,75.6,20.1
36.687241,-121.785164,3300,72.7,18.4
36.689169,-121.784149,3300,71.5,20.5
36.692459,-121.782532,3400,75.0,21.1
36.695686,-121.781051,3400,73.1,19.2
36.696896,-121.780642,3500,70.6,15.6
36.69806,-121.780292,3500,68.5,11.8
36.702064,-121.779298,3500,71.8,12.9
36.702209,-121.779213,3600,72.0,13.6
36.70665,-121.777782,3900,71.8,12.9
36.707199,-121.777725,3600,71.6,12.1
36.709,-121.777136,3700,71.4,11.3
36.7117,-121.776435,3700,72.6,11.9
36.713562,-121.77585,3700,73.2,14.2
36.714865,-121.775441,3800,72.3,14.4
36.720405,-121.773571,3800,74.5,14.8
36.721336,-121.773221,3900,74.7,15.5
36.72139,-121.773205,3800,74.7,15.5
36.721802,-121.77309,3900,74.7,15.5
36.725154,-121.771993,3900,74.2,14.0
36.726876,-121.771467,4000,72.8,12.7
36.731345,-121.770357,4000,72.8,12.7
36.732276,-121.770007,4100,73.5,15.0
36.734511,-121.769188,4100,73.4,17.5
36.737211,-121.767961,4100,74.3,19.6
36.738374,-121.767435,4200,74.3,19.6
36.741211,-121.766224,4200,74.0,18.9
36.743728,-121.765156,4200,74.3,17.2
36.745171,-121.76463,4300,74.6,18.0
36.749128,-121.763052,4300,74.3,17.2
36.750385,-121.762643,4300,74.0,13.3
36.751781,-121.762234,4400,75.9,12.9
36.753799,-121.761761,4400,75.1,10.0
36.756018,-121.761299,4400,75.8,8.3
36.758743,-121.760902,4500,73.6,7.0
36.76179,-121.760364,4500,73.8,8.6
36.764969,-121.759644,4600,73.8,8.6
36.76799,-121.759129,4600,74.7,7.7
36.770096,-121.758842,4600,75.3,5.3
36.772522,-121.758614,4700,74.1,3.1
36.777969,-121.75827,4800,72.2,4.0
36.784332,-121.757641,4800,72.1,3.2
36.78566,-121.757526,4900,72.3,4.8
36.789413,-121.757126,4900,73.1,3.1
36.792068,-121.757069,5000,71.0,0.8
36.794678,-121.757069,5000,69.0,359.2
36.796646,-121.757126,5000,68.1,356.6
36.798569,-121.757355,5100,68.5,353.3
36.800766,-121.757812,5100,68.9,350.8
36.804565,-121.758556,5200,68.9,350.8
36.806488,-121.759014,5200,69.4,348.4
36.809052,-121.759758,5200,70.0,350.1
36.810379,-121.75993,5200,69.4,354.2
36.811981,-121.760044,5300,69.1,356.7
36.815643,-121.76033,5300,72.0,358.4
36.818298,-121.76033,5300,72.0,0.0
36.820953,-121.760387,5400,71.0,0.0
36.825348,-121.760502,5400,70.0,0.0
36.825943,-121.760502,5400,69.0,0.0
36.833542,-121.761189,5600,69.0,0.0
