lat,lon,alt,gs,track,vs
43.512726,-112.061186,4775,81.1,182.8,832
43.510117,-112.061377,4875,78.1,182.9,704
43.507187,-112.061697,4975,81.2,183.5,512
43.506042,-112.06176,5025,82.1,182.8,576
43.503342,-112.062144,5050,85.3,184.7,320
43.502518,-112.062208,5100,85.1,183.4,704
43.500961,-112.062335,5175,85.1,183.4,960
43.499725,-112.062463,5200,88.3,184.6,1024
43.499313,-112.062527,5200,89.5,185.8,320
43.497208,-112.062846,5250,92.8,187.4,384
43.496796,-112.062974,5275,93.9,188.0,896
43.496338,-112.063038,5275,93.4,189.9,384
43.492859,-112.063932,5350,94.9,191.6,320
43.488968,-112.06489,5475,94.9,191.6,896
43.48851,-112.064954,5475,94.6,186.7,640
43.486771,-112.065146,5525,93.2,183.7,640
43.486313,-112.06521,5600,93.1,182.5,1216
