lat,lon,alt,gs,track,vs
41.426147,-92.966808,1575,85.8,278.0,320
41.42569,-92.967994,1625,91.1,250.8,768
41.424866,-92.969118,1650,91.5,236.1,768
41.424225,-92.969679,1675,90.8,216.5,640
41.42363,-92.969992,1675,90.9,209.7,576
41.422852,-92.970304,1700,90.8,200.6,320
41.422256,-92.970428,1700,91.8,191.3,0
41.41214,-92.966933,1575,92.2,257.5,448
41.420609,-92.959692,1450,89.4,259.7,576
41.388657,-92.942214,1050,64.5,347.5,-512
41.391174,-92.9429,975,62.6,347.1,-512
41.393692,-92.943649,900,60.2,348.5,-768
41.394483,-92.943889,875,60.2,348.5,-512
41.42775,-92.960503,1550,78.3,346.0,896
41.427567,-92.961689,1550,90.2,266.2,320
41.422897,-92.967183,1625,92.7,253.7,384
41.422485,-92.967307,1625,92.2,195.1,64
41.421799,-92.967432,1625,91.9,188.1,-64
41.420929,-92.967432,1625,92.1,182.5,-64
41.420471,-92.961003,1500,87.3,256.8,576
41.42482,-92.959629,1550,85.5,264.0,256
41.420151,-92.965497,1600,86.0,261.3,256
41.419373,-92.965622,1600,91.1,188.8,0
41.399185,-92.927732,1625,88.7,352.9,-320
41.403351,-92.928231,1675,86.8,352.1,256
41.403763,-92.928231,1675,80.1,357.1,384
41.407104,-92.928356,1700,79.0,358.5,-64
41.409256,-92.928418,1650,78.0,358.5,-128
41.395065,-92.926983,1775,86.1,358.0,0
41.40239,-92.927544,1775,86.1,357.3,-128
41.408157,-92.927794,1750,82.1,357.2,-384
41.364212,-92.957275,2050,87.6,263.4,960
41.36412,-92.958984,2100,88.1,268.0,832
41.364166,-92.961426,2150,89.0,271.3,576
41.364395,-92.963623,2175,90.1,272.5,576
41.364532,-92.964355,2225,88.6,281.1,1216
41.364761,-92.965454,2250,86.1,285.5,1152
41.365173,-92.966919,2300,83.9,291.7,960
41.365585,-92.968018,2350,83.2,295.6,704
41.366089,-92.969055,2350,83.9,300.9,384
41.366867,-92.970398,2350,85.8,306.5,64
41.367645,-92.971619,2350,86.5,311.2,-128
41.369156,-92.973694,2375,89.1,314.1,-64
41.3703,-92.975037,2375,90.0,319.0,384
41.371674,-92.97644,2425,88.6,323.3,640
41.373047,-92.9776,2450,89.6,326.8,192
41.374832,-92.979126,2475,94.3,328.0,0
41.37616,-92.980042,2475,95.3,331.8,256
41.376617,-92.980347,2475,95.3,334.5,448
