lat,lon,alt,gs,track,vs
51.618919,-0.79843,800,62.0,41.0,896
51.620121,-0.798345,900,62.0,5.3,1192
51.62195,-0.79899,1000,66.0,2.8,1056
51.622925,-0.797986,1025,72.0,1.0,672
51.627849,-0.799189,1125,72.0,1.0,672
51.630143,-0.798727,1175,92.0,349.5,288
51.632405,-0.799107,1200,96.0,330.8,288
51.634159,-0.800991,1250,96.0,325.9,672
51.634901,-0.801938,1300,100.0,312.5,640
51.636682,-0.807027,1350,100.0,312.5,640
51.310005,-2.219248,1750,404.0,355.8,128
51.307626,-2.228446,1750,404.0,355.8,128
51.191183,-2.641271,4450,400.0,11.1,0
51.188662,-2.650877,4450,400.0,11.1,-64
51.049399,-3.098069,5500,388.0,18.3,0
51.046179,-3.104184,5500,388.0,18.3,32
