lat,lon,alt,gs,track,vs
13.915488,100.606288,150,134.7,208.9,64
13.910797,100.603653,100,134.7,208.9,64
13.910156,100.603275,150,162.5,209.1,960
13.907181,100.60157,275,163.9,209.2,1984
13.90534,100.600554,375,163.0,209.4,2304
13.903931,100.599723,475,161.6,209.3,2368
13.901988,100.598626,575,161.6,209.3,2304
13.900269,100.597639,675,161.1,208.9,2624
13.898849,100.596834,775,159.3,208.5,2880
13.897476,100.596124,875,159.3,208.5,3008
13.896169,100.595398,975,156.6,208.2,3072
13.895142,100.594798,1075,154.8,208.6,3072
13.893951,100.594135,1175,153.5,208.4,3072
13.892677,100.593471,1275,152.6,208.6,3072
13.891421,100.592748,1375,150.4,208.6,3008
13.89035,100.59217,1475,149.0,208.5,2880
13.888953,100.591399,1575,146.3,208.1,2688
13.887464,100.590579,1675,145.4,208.3,2432
13.886207,100.589857,1775,145.4,208.3,2304
13.88443,100.588831,1875,145.0,208.9,2048
13.883041,100.587881,1975,146.5,212.2,1984
13.881551,100.586676,2075,147.4,216.2,2048
13.880015,100.585086,2175,147.9,222.5,2176
13.878851,100.583689,2275,148.7,228.3,2304
13.877838,100.582249,2375,150.6,232.8,2304
13.876896,100.580846,2475,150.9,235.3,2368
13.876012,100.579256,2575,152.5,239.2,2368
13.875174,100.577569,2675,153.5,241.6,2368
13.874429,100.575786,2775,153.9,244.6,2368
13.873856,100.574009,2875,156.5,251.0,2368
13.873358,100.572124,2975,157.0,254.1,2368
13.873032,100.570197,3075,158.7,259.5,2368
13.872893,100.568751,3175,160.3,262.8,2368
13.8728,100.566487,3275,163.1,267.9,2176
13.8728,100.564125,3375,165.0,269.6,1792
13.872846,100.562102,3450,168.0,271.0,1664
13.872939,100.559211,3550,172.1,272.0,1728
13.873079,100.556705,3650,175.2,272.6,1728
13.87326,100.553741,3725,179.3,273.2,1664
13.873451,100.550923,3825,183.4,273.8,1536
13.873627,100.548106,3900,187.5,274.0,1472
13.873824,100.545381,3975,191.5,274.2,1472
13.874084,100.54214,4075,195.6,274.4,1472
13.874243,100.539936,4125,199.6,274.3,1472
13.874429,100.537479,4200,202.6,274.5,1408
13.874634,100.534468,4250,206.6,274.4,1344
13.874817,100.532479,4300,209.6,274.4,1280
13.875034,100.529335,4375,214.6,274.3,1280
13.875275,100.526228,4425,218.6,274.2,1472
13.875458,100.523576,4500,221.7,274.4,1664
13.875641,100.521303,4575,225.7,274.6,1792
13.875919,100.517674,4675,229.8,274.7,1920
13.876198,100.51435,4775,232.8,274.7,1856
13.876431,100.511266,4850,236.8,274.8,1856
13.876757,100.507604,4950,240.8,274.8,1856
13.87706,100.503593,5050,244.8,274.7,1792
13.87738,100.49971,5150,248.8,274.6,1664
13.877688,100.495895,5225,252.8,274.5,1600
13.87792,100.492714,5300,256.8,274.5,1600
13.87825,100.488297,5400,260.8,274.4,1728
13.878571,100.483751,5500,264.8,274.3,2048
13.878799,100.480862,5600,267.7,274.3,2432
13.879074,100.477263,5700,268.7,274.3,2816
13.87927,100.474789,5800,269.7,274.2,3072
13.879395,100.47267,5900,269.7,274.2,3264
13.879596,100.470019,6000,269.7,274.2,3392
13.879761,100.467556,6100,269.7,274.2,3584
13.879898,100.465614,6200,269.7,274.2,3712
13.880081,100.463294,6300,269.7,274.2,3840
13.880201,100.46149,6400,269.7,274.2,3840
13.880341,100.459563,6500,268.7,274.3,3840
