lat,lon,alt,gs,track
52.191642,14.61835,1800,0.0,0.0
52.198158,14.601604,1800,0.0,0.0
52.20769,14.608278,1800,0.0,0.0
52.201573,14.567935,1800,0.0,0.0
52.222752,14.583833,1800,0.0,0.0
52.241905,14.615028,1800,0.0,0.0
52.226491,14.543722,1800,0.0,0.0
52.226158,14.53881,1800,0.0,0.0
52.221539,14.53336,1800,192.0,0.0
52.212003,14.527875,1800,164.0,0.0
52.212856,14.534848,1800,198.0,0.0
52.217545,14.544117,1900,210.0,0.0
52.211682,14.541335,1900,167.0,0.0
52.209986,14.542676,1900,150.0,0.0
52.215285,14.556611,1800,172.0,0.0
52.217136,14.561434,1800,170.0,0.0
52.21351,14.561323,1800,130.0,0.0
52.19934,14.549222,1700,110.0,0.0
52.186845,14.657991,2100,0.0,0.0
52.170104,14.666939,2300,0.0,0.0
52.158804,14.630137,2300,0.0,0.0
52.159659,14.651368,2300,0.0,0.0
52.154897,14.65625,2400,0.0,0.0
52.136955,14.648798,2500,0.0,0.0
52.138251,14.643315,2500,0.0,0.0
52.144686,14.640729,2500,0.0,0.0
52.08152,14.621049,2500,0.0,0.0
52.105803,14.560108,2400,0.0,0.0
52.13881,14.550782,2400,0.0,0.0
52.123562,14.530611,2300,0.0,0.0
52.125222,14.525685,2300,0.0,0.0
52.133528,14.527426,2300,0.0,0.0
52.140067,14.521053,2200,0.0,0.0
52.153863,14.522557,2200,0.0,0.0
52.152286,14.50858,2200,0.0,0.0
52.17956,14.527606,2200,0.0,0.0
52.159008,14.507534,2200,0.0,0.0
52.176477,14.512858,2200,0.0,0.0
52.169179,14.503023,2200,0.0,0.0
52.181044,14.509695,2200,0.0,0.0
52.190955,14.510529,2200,0.0,0.0
52.197199,14.51456,2200,0.0,0.0
52.193902,14.510331,2200,0.0,0.0
52.202657,14.515026,2200,0.0,0.0
52.214756,14.525516,2200,226.0,0.0
52.211663,14.518103,2200,110.0,0.0
52.207865,14.503672,2200,100.0,0.0
52.221197,14.516781,2200,89.0,0.0
52.218265,14.509664,2100,67.0,0.0
52.215232,14.500388,2100,77.0,0.0
52.231464,14.510438,2200,70.0,0.0
52.2323,14.508493,2200,67.0,0.0
52.231125,14.501794,2100,69.0,0.0
52.233459,14.50061,2100,61.0,0.0
52.235376,14.503165,2100,29.0,0.0
52.234789,14.503346,2100,38.0,0.0
52.235415,14.510305,2100,94.0,0.0
52.240419,14.530845,2100,153.0,0.0
52.235103,14.533798,2000,154.0,0.0
52.226783,14.532467,2000,158.0,0.0
52.224747,14.533379,2000,164.0,0.0
52.22079,14.544555,1800,169.0,0.0
52.220441,14.550269,1800,153.0,0.0
52.206403,14.55764,1500,157.0,0.0
