lat,lon,alt,gs,track
35.094219,-106.158786,-50.0,0.1,0.0
35.094234,-106.158843,-50.0,0.1,0.0
35.094289,-106.159043,-50.0,0.1,0.0
35.094301,-106.159058,-50.0,0.1,0.0
35.09436,-106.159095,-50.0,0.0,0.0
35.094337,-106.159095,-50.0,0.0,0.0
35.094326,-106.159123,-50.0,0.0,0.0
35.09436,-106.159137,-50.0,0.0,0.0
35.094601,-106.159165,-50.0,0.1,0.0
35.094615,-106.159201,-50.0,6.8,0.0
35.094635,-106.159599,-50.0,9.8,0.0
35.094626,-106.160102,-50.0,12.8,0.0
35.094624,-106.160594,-50.0,14.8,0.0
35.094612,-106.161071,-50.0,15.5,0.0
35.094615,-106.161361,-50.0,16.5,0.0
35.094612,-106.161856,-50.0,18.5,0.0
35.094624,-106.162332,-50.0,19.5,0.0
35.094624,-106.162822,-50.0,19.5,0.0
35.094635,-106.163145,-50.0,19.5,0.0
35.094624,-106.163649,-50.0,20.5,0.0
35.094624,-106.164098,-50.0,21.5,0.0
35.094612,-106.164504,-50.0,19.5,0.0
35.094612,-106.164952,-50.0,18.5,0.0
35.094624,-106.165485,-50.0,16.5,0.0
35.094626,-106.165895,-50.0,14.8,0.0
35.094615,-106.166368,-50.0,12.8,0.0
35.094615,-106.166811,-50.0,10.8,0.0
35.094603,-106.167312,-50.0,9.8,0.0
35.094592,-106.167784,-50.0,7.8,0.0
35.094589,-106.168218,-50.0,9.8,0.0
35.094615,-106.168714,-50.0,12.8,0.0
35.094612,-106.169241,-50.0,14.8,0.0
35.094615,-106.169629,-50.0,15.5,0.0
35.094603,-106.17013,-50.0,14.8,0.0
35.094603,-106.170573,-50.0,12.8,0.0
35.094601,-106.17109,-50.0,11.8,0.0
35.094589,-106.171553,-50.0,8.8,0.0
35.09458,-106.171589,-50.0,0.1,0.0
35.094603,-106.171532,-50.0,0.1,0.0
35.094603,-106.171489,-50.0,6.8,0.0
35.094612,-106.171469,-50.0,10.8,0.0
35.094603,-106.171374,-50.0,15.5,0.0
35.094603,-106.171217,-50.0,22.5,0.0
