lat,lon,alt,gs,track,vs
12.127991,-68.365884,3950,164.9,256.0,0
12.124344,-68.380641,3950,164.0,255.9,0
12.12085,-68.39548,3925,167.4,256.9,-128
12.118149,-68.408219,3950,164.6,258.1,192
12.115685,-68.421261,3950,165.9,259.2,-64
12.113251,-68.433743,3925,166.5,258.2,-64
12.110367,-68.446766,3925,165.2,257.1,64
12.106888,-68.462061,3950,166.2,257.1,0
12.104736,-68.471106,3950,165.2,255.6,0
12.10172,-68.482602,3925,168.3,257.0,-128
12.099106,-68.495494,3950,165.5,258.1,128
12.096039,-68.510837,3950,167.7,258.0,-64
12.092789,-68.52618,3950,169.2,258.8,-64
12.089989,-68.540135,3950,167.7,258.0,64
12.086609,-68.555587,3925,168.7,258.0,-64
12.083564,-68.570733,3950,167.5,258.3,64
12.080246,-68.586178,3950,167.5,258.3,0
12.077652,-68.599741,3950,168.9,259.4,-64
12.074906,-68.615257,3950,167.9,259.4,64
12.072418,-68.628656,3975,166.5,258.2,64
12.069738,-68.641711,3975,166.9,259.3,0
12.068202,-68.650866,3975,168.2,260.8,64
12.066696,-68.661283,3975,169.6,262.2,-64
12.064819,-68.676863,3975,169.2,263.2,0
12.063873,-68.686042,3975,169.7,264.9,0
12.062988,-68.697124,3950,171.4,266.3,-192
12.062439,-68.707454,3900,173.1,267.7,-128
12.06221,-68.716925,3900,173.0,269.3,-64
12.062119,-68.722892,3850,176.0,269.0,-512
12.062027,-68.730469,3775,180.0,269.0,-384
12.061778,-68.739817,3700,181.1,268.4,-448
12.061406,-68.749068,3625,183.2,267.2,-384
12.061173,-68.754032,3600,183.2,267.5,-448
12.060791,-68.766979,3525,183.0,268.8,-256
12.060661,-68.777883,3475,182.0,269.7,-256
12.060707,-68.792773,3400,180.0,270.6,-128
12.060928,-68.806568,3350,178.0,271.3,-256
12.061157,-68.817176,3300,179.0,271.3,-320
12.06134,-68.825652,3225,180.0,271.0,-320
12.061452,-68.835032,3150,180.0,270.6,-384
12.061661,-68.840664,3125,181.2,272.9,-384
12.062057,-68.846018,3075,180.5,274.5,-384
12.063675,-68.855484,3075,180.4,281.2,-256
12.0643,-68.857903,2962,180.4,281.2,-256
12.065828,-68.86322,2962,178.0,286.0,-192
12.066526,-68.865295,2962,178.0,289.0,-192
12.071182,-68.877837,2925,177.6,290.8,-192
12.075439,-68.887782,2850,179.2,293.0,-384
12.077087,-68.891333,2825,180.3,295.3,-320
12.080492,-68.898492,2750,180.7,295.6,-448
12.083084,-68.904166,2675,182.5,295.3,-704
12.086014,-68.910749,2600,184.4,294.3,-512
12.089058,-68.917574,2525,185.8,293.8,-512
12.092642,-68.926199,2425,187.8,292.9,-576
12.095761,-68.933716,2375,186.9,293.0,-384
12.100754,-68.944181,2350,185.6,295.9,-128
12.106189,-68.954918,2300,183.4,297.3,-128
12.110184,-68.962366,2225,185.2,298.4,-448
12.11586,-68.971884,2150,185.8,299.3,-320
12.118572,-68.975686,2150,183.0,306.6,0
12.124809,-68.983345,2150,178.3,317.3,-192
12.1276,-68.986099,2100,178.3,317.3,-192
12.132523,-68.989738,2100,176.8,331.3,-320
12.138077,-68.992791,2025,177.1,333.1,-512
12.146503,-68.996213,1875,177.1,333.1,-512
12.151154,-68.99774,1800,180.9,341.0,-704
12.155255,-68.998911,1725,177.2,343.6,-768
