lat,lon,alt,gs,track
42.030925,12.522231,1300,0.0,0.0
42.037733,12.531466,1400,216.0,0.0
42.038855,12.536142,1300,104.0,0.0
42.039634,12.538603,1200,25.0,0.0
42.04001,12.544961,1100,50.0,0.0
42.035878,12.547113,800,83.0,0.0
42.03443,12.544496,600,84.0,0.0
42.024166,12.550167,1900,0.0,0.0
42.018061,12.55297,2000,16.0,0.0
42.015117,12.555412,2000,102.0,0.0
42.013814,12.555209,2000,94.0,0.0
42.011531,12.559329,1900,74.0,0.0
42.008585,12.557912,1900,76.0,0.0
42.005907,12.56112,1900,71.0,0.0
42.003781,12.563589,1900,66.0,0.0
42.003165,12.564454,1800,67.0,0.0
42.001032,12.563853,1900,69.0,0.0
41.998865,12.566062,2000,67.0,0.0
41.996885,12.566863,2000,68.0,0.0
41.996012,12.568714,2100,61.0,0.0
41.998858,12.571077,2100,48.0,0.0
41.999908,12.566381,2100,71.0,0.0
41.998257,12.566974,2200,55.0,0.0
41.994911,12.569872,2100,26.0,0.0
41.99221,12.570363,2100,61.0,0.0
41.991097,12.570539,2000,79.0,0.0
41.989306,12.571726,1900,100.0,0.0
41.987759,12.572871,1800,111.0,0.0
41.986217,12.573468,1900,114.0,0.0
41.98544,12.574342,1800,115.0,0.0
41.983654,12.574386,1900,104.0,0.0
41.982863,12.571498,1800,84.0,0.0
41.984813,12.570401,1800,27.0,0.0
41.986787,12.573166,1800,61.0,0.0
41.98482,12.575831,1800,68.0,0.0
41.982504,12.57647,1900,32.0,0.0
41.9803,12.577931,1900,58.0,0.0
41.9786,12.579492,1900,85.0,0.0
41.979546,12.581277,1800,84.0,0.0
41.982233,12.579826,1800,38.0,0.0
41.982041,12.578171,1900,30.0,0.0
41.978461,12.577576,1900,26.0,0.0
41.977294,12.58066,1900,44.0,0.0
41.974695,12.579569,1900,60.0,0.0
41.975799,12.576351,1900,46.0,0.0
41.978298,12.577438,1900,33.0,0.0
41.978307,12.578807,1800,45.0,0.0
41.975418,12.581858,1800,32.0,0.0
41.974112,12.582019,1800,31.0,0.0
41.973153,12.585314,1900,51.0,0.0
41.971432,12.584224,1800,73.0,0.0
41.970807,12.585204,1900,84.0,0.0
41.969937,12.586531,2000,86.0,0.0
41.969157,12.58511,1900,79.0,0.0
41.970041,12.58839,1800,77.0,0.0
41.969556,12.587598,1700,69.0,0.0
41.970344,12.591579,1800,57.0,0.0
41.969243,12.5927,1900,67.0,0.0
41.969168,12.592987,2000,72.0,0.0
41.968441,12.595644,2100,81.0,0.0
41.968911,12.598327,2000,79.0,0.0
41.970138,12.599396,1900,79.0,0.0
41.973265,12.602981,2000,94.0,0.0
41.974798,12.606848,1900,110.0,0.0
41.97495,12.608834,1800,105.0,0.0
41.973559,12.613086,1800,82.0,0.0
41.973467,12.613989,1800,81.0,0.0
41.97628,12.614011,1900,46.0,0.0
41.978532,12.609357,1900,36.0,0.0
41.97929,12.608298,2000,56.0,0.0
41.982769,12.608633,2000,102.0,0.0
41.984357,12.608803,1700,101.0,0.0
41.985287,12.609426,1700,86.0,0.0
41.98715,12.612258,1800,75.0,0.0
41.988541,12.613906,1900,75.0,0.0
41.989485,12.61389,1900,78.0,0.0
41.991711,12.612161,1600,78.0,0.0
41.993393,12.607888,1600,61.0,0.0
41.994542,12.606533,1700,58.0,0.0
41.995374,12.606035,1800,63.0,0.0
41.99704,12.602034,1800,79.0,0.0
41.997995,12.599269,1900,87.0,0.0
41.998479,12.59588,1900,90.0,0.0
41.998044,12.591198,1800,93.0,0.0
41.99787,12.589504,1700,94.0,0.0
41.997775,12.586577,1600,96.0,0.0
41.998015,12.582366,1600,95.0,0.0
41.99855,12.580923,1700,96.0,0.0
42.001561,12.577153,1800,90.0,0.0
42.001828,12.575609,1800,93.0,0.0
42.002722,12.571674,1800,91.0,0.0
