lat,lon,alt,gs,track
56.172957,-3.255863,500,0.0,0.0
56.169031,-3.25515,500,0.0,0.0
56.166906,-3.252689,600,92.0,0.0
56.164211,-3.249137,600,82.0,0.0
56.162331,-3.249227,700,85.0,0.0
56.160147,-3.243822,700,89.0,0.0
56.158327,-3.241271,700,89.0,0.0
56.158827,-3.237209,800,81.0,0.0
56.159054,-3.239671,800,48.0,0.0
56.161403,-3.228887,900,116.0,0.0
56.163498,-3.219507,900,156.0,0.0
56.164994,-3.214591,1000,155.0,0.0
56.16803,-3.208715,1000,149.0,0.0
56.168437,-3.208661,1100,143.0,0.0
56.172084,-3.209415,1200,123.0,0.0
56.175018,-3.210492,1300,128.0,0.0
56.177847,-3.21323,1300,130.0,0.0
56.179193,-3.219514,1400,129.0,0.0
56.183304,-3.22043,1400,109.0,0.0
56.185014,-3.223033,1500,101.0,0.0
56.186916,-3.22774,1500,95.0,0.0
56.192873,-3.220249,1600,84.0,0.0
56.19499,-3.228752,1700,88.0,0.0
56.194457,-3.23876,1800,100.0,0.0
56.198792,-3.233868,1800,83.0,0.0
56.199865,-3.236135,1900,84.0,0.0
56.20247,-3.238387,1900,80.0,0.0
56.203154,-3.245669,2000,86.0,0.0
56.204364,-3.246988,2100,90.0,0.0
56.20912,-3.243945,2200,91.0,0.0
56.211543,-3.244225,2300,76.0,0.0
56.215912,-3.245847,2300,78.0,0.0
56.218947,-3.245449,2400,78.0,0.0
56.220988,-3.248186,2400,94.0,0.0
56.222821,-3.249013,2500,99.0,0.0
56.227229,-3.250173,2600,106.0,0.0
56.229476,-3.255167,2600,101.0,0.0
56.229787,-3.257298,2700,98.0,0.0
56.232123,-3.257863,2700,94.0,0.0
56.235278,-3.260253,2800,99.0,0.0
56.238815,-3.263014,2900,104.0,0.0
56.240543,-3.266815,3000,89.0,0.0
56.242844,-3.26814,3100,71.0,0.0
56.244382,-3.270414,3200,58.0,0.0
56.247829,-3.269879,3200,71.0,0.0
56.251545,-3.271487,3200,81.0,0.0
56.252317,-3.272077,3300,83.0,0.0
56.256072,-3.272676,3300,85.0,0.0
56.259053,-3.271523,3400,88.0,0.0
56.259436,-3.276047,3500,90.0,0.0
56.261074,-3.280735,3600,98.0,0.0
56.265383,-3.284132,3600,93.0,0.0
56.266829,-3.28628,3700,95.0,0.0
56.269348,-3.290958,3800,90.0,0.0
56.271466,-3.294414,3800,91.0,0.0
56.272267,-3.295017,3900,89.0,0.0
56.275309,-3.297953,3900,84.0,0.0
56.276898,-3.298204,4000,85.0,0.0
56.27978,-3.298319,4000,85.0,0.0
56.281076,-3.29773,4100,87.0,0.0
56.283823,-3.295329,4100,94.0,0.0
56.285268,-3.293728,4200,100.0,0.0
56.28664,-3.28855,4200,107.0,0.0
56.28746,-3.28519,4300,113.0,0.0
56.28769,-3.280642,4300,118.0,0.0
56.287993,-3.277662,4400,121.0,0.0
56.287355,-3.271869,4500,111.0,0.0
56.286768,-3.264819,4500,109.0,0.0
56.286088,-3.26113,4600,104.0,0.0
56.285533,-3.253507,4700,86.0,0.0
56.284052,-3.247379,4700,96.0,0.0
56.284176,-3.243948,4800,98.0,0.0
56.283032,-3.237824,4800,102.0,0.0
56.282802,-3.236153,4900,100.0,0.0
56.281984,-3.231407,4900,91.0,0.0
56.281338,-3.228624,5000,89.0,0.0
56.280115,-3.221776,5000,93.0,0.0
56.278604,-3.213642,5000,100.0,0.0
56.277661,-3.211818,5100,101.0,0.0
56.275084,-3.206613,5100,109.0,0.0
56.274328,-3.204147,5200,109.0,0.0
56.269693,-3.200406,5200,114.0,0.0
56.268031,-3.199307,5300,118.0,0.0
56.263963,-3.198597,5300,121.0,0.0
56.260794,-3.198935,5400,128.0,0.0
56.256156,-3.201351,5400,134.0,0.0
56.255608,-3.201745,5500,134.0,0.0
56.252228,-3.204302,5500,129.0,0.0
56.250819,-3.205737,5600,126.0,0.0
56.247875,-3.209821,5600,125.0,0.0
56.246843,-3.211096,5700,121.0,0.0
56.24301,-3.218013,5800,118.0,0.0
56.242255,-3.218923,5700,116.0,0.0
56.240124,-3.22272,5800,113.0,0.0
56.237303,-3.229768,5800,111.0,0.0
56.236165,-3.23177,5900,109.0,0.0
56.233122,-3.240746,5900,110.0,0.0
56.232649,-3.243556,6000,114.0,0.0
56.230646,-3.249308,6000,110.0,0.0
56.227566,-3.25792,6100,114.0,0.0
56.226758,-3.265065,6200,116.0,0.0
56.226194,-3.272876,6200,104.0,0.0
56.225932,-3.277564,6300,107.0,0.0
56.226382,-3.284958,6400,113.0,0.0
56.228229,-3.292465,6400,113.0,0.0
56.230796,-3.298315,6400,115.0,0.0
56.23338,-3.300554,6500,107.0,0.0
56.234621,-3.301534,6600,108.0,0.0
56.238133,-3.303739,6600,102.0,0.0
56.239854,-3.304342,6700,96.0,0.0
56.243458,-3.30345,6700,102.0,0.0
56.244503,-3.302547,6800,104.0,0.0
56.248053,-3.298998,6800,98.0,0.0
56.249118,-3.297643,6900,97.0,0.0
56.251387,-3.293871,6900,91.0,0.0
56.252369,-3.290944,7000,93.0,0.0
56.253653,-3.285724,7000,96.0,0.0
56.253517,-3.280679,7100,102.0,0.0
56.252361,-3.273901,7100,112.0,0.0
56.250612,-3.268723,7200,118.0,0.0
56.247501,-3.264617,7200,124.0,0.0
56.244339,-3.261743,7300,132.0,0.0
56.238873,-3.260541,7300,138.0,0.0
56.234203,-3.261706,7400,144.0,0.0
56.229534,-3.265946,7500,147.0,0.0
56.225995,-3.270559,7600,141.0,0.0
56.223415,-3.275596,7600,144.0,0.0
56.220411,-3.279891,7700,138.0,0.0
56.215822,-3.284908,7700,125.0,0.0
56.211096,-3.285117,7700,130.0,0.0
56.206557,-3.284476,7800,143.0,0.0
56.201618,-3.283301,7900,141.0,0.0
56.198921,-3.280089,8000,123.0,0.0
56.194957,-3.276477,8000,108.0,0.0
56.191861,-3.272588,8100,114.0,0.0
56.188475,-3.267895,8200,116.0,0.0
56.185068,-3.262907,8200,116.0,0.0
56.181435,-3.257822,8300,111.0,0.0
56.177735,-3.253941,8300,103.0,0.0
56.17523,-3.250569,8400,106.0,0.0
56.171872,-3.244827,8400,110.0,0.0
56.169207,-3.23958,8500,109.0,0.0
56.166596,-3.232791,8600,110.0,0.0
56.163632,-3.225943,8600,106.0,0.0
56.16277,-3.221399,8700,101.0,0.0
56.16427,-3.214845,8700,83.0,0.0
