lat,lon,alt,gs,track
35.881734,-84.104553,1600,0.0,0.0
35.788862,-83.874443,1800,0.0,0.0
35.783758,-83.861772,1900,0.0,0.0
35.7813,-83.856228,2000,0.0,0.0
35.776895,-83.845805,2100,772.0,0.0
35.773838,-83.83821,2100,654.0,0.0
35.773946,-83.840217,2100,411.0,0.0
35.771371,-83.829927,2200,383.0,0.0
35.770069,-83.828659,2300,360.0,0.0
35.767707,-83.824424,2400,44.0,0.0
35.766627,-83.819324,2500,34.0,0.0
35.764067,-83.814884,2500,27.0,0.0
35.763213,-83.810416,2600,53.0,0.0
35.760679,-83.805671,2700,63.0,0.0
35.76018,-83.800415,2700,97.0,0.0
35.756279,-83.794603,2800,131.0,0.0
35.755191,-83.790445,2800,134.0,0.0
35.750805,-83.781922,2800,165.0,0.0
35.754993,-83.782903,2900,149.0,0.0
35.748964,-83.776295,2900,143.0,0.0
35.744992,-83.769118,2900,144.0,0.0
35.747019,-83.76526,2900,137.0,0.0
35.744989,-83.759998,2900,126.0,0.0
35.741369,-83.753427,3000,128.0,0.0
35.739472,-83.746808,3000,138.0,0.0
35.736208,-83.740699,3000,148.0,0.0
35.733887,-83.734304,3000,147.0,0.0
35.731878,-83.730178,3100,150.0,0.0
35.731642,-83.725274,3100,147.0,0.0
35.72819,-83.721296,3200,150.0,0.0
35.726242,-83.71516,3200,155.0,0.0
35.724033,-83.709672,3300,161.0,0.0
35.724688,-83.718311,3400,132.0,0.0
35.723789,-83.72125,3500,107.0,0.0
35.71706,-83.685757,3600,122.0,0.0
35.718253,-83.684219,3600,123.0,0.0
35.714594,-83.678256,3700,127.0,0.0
35.710541,-83.667419,3800,159.0,0.0
35.712102,-83.666707,3800,140.0,0.0
35.710572,-83.663831,3900,138.0,0.0
35.706838,-83.654534,3900,139.0,0.0
35.709006,-83.655932,4000,125.0,0.0
35.706197,-83.6474,4000,120.0,0.0
35.705017,-83.644448,4100,125.0,0.0
35.703472,-83.638425,4100,136.0,0.0
35.701139,-83.631776,4200,142.0,0.0
35.697576,-83.623448,4200,148.0,0.0
35.699504,-83.620124,4200,140.0,0.0
35.699477,-83.618054,4300,134.0,0.0
35.697233,-83.612601,4300,122.0,0.0
35.695398,-83.606406,4400,131.0,0.0
35.693294,-83.597359,4400,154.0,0.0
35.692043,-83.593447,4500,156.0,0.0
35.691937,-83.590457,4500,152.0,0.0
35.690273,-83.587737,4600,147.0,0.0
35.689061,-83.580854,4600,144.0,0.0
35.686205,-83.572771,4700,145.0,0.0
35.6852,-83.567214,4800,152.0,0.0
35.683592,-83.561133,4800,156.0,0.0
35.682895,-83.556365,4800,149.0,0.0
35.681616,-83.55231,5000,147.0,0.0
35.678854,-83.541642,5000,150.0,0.0
35.67703,-83.537818,5200,156.0,0.0
35.677308,-83.541149,5200,155.0,0.0
35.675328,-83.534965,5300,147.0,0.0
35.674364,-83.531634,5400,137.0,0.0
35.672914,-83.524807,5500,136.0,0.0
35.669071,-83.513553,5600,133.0,0.0
35.668095,-83.512865,5700,139.0,0.0
35.667917,-83.511535,5700,134.0,0.0
35.664924,-83.507507,5800,136.0,0.0
35.664984,-83.504448,5800,116.0,0.0
35.663528,-83.501269,5900,104.0,0.0
35.662449,-83.498057,6000,96.0,0.0
35.658913,-83.489835,6000,91.0,0.0
35.657156,-83.482664,6000,106.0,0.0
35.658196,-83.488558,6100,102.0,0.0
35.657491,-83.488611,6100,89.0,0.0
35.653568,-83.477746,6000,99.0,0.0
35.648469,-83.468573,5900,130.0,0.0
35.647186,-83.470621,5800,139.0,0.0
35.646033,-83.469864,5700,137.0,0.0
35.643838,-83.469685,5600,139.0,0.0
35.639497,-83.45989,5600,143.0,0.0
35.639073,-83.464589,5500,145.0,0.0
35.635902,-83.461788,5400,148.0,0.0
35.635919,-83.486845,5200,116.0,0.0
35.630784,-83.449378,5300,30.0,0.0
35.647578,-83.483478,5000,0.0,0.0
35.650072,-83.485312,5100,0.0,0.0
35.657465,-83.491338,5000,0.0,0.0
35.661381,-83.494171,5000,0.0,0.0
35.665358,-83.500528,4900,0.0,0.0
35.672811,-83.511132,4900,109.0,0.0
35.678082,-83.517812,4900,125.0,0.0
35.679862,-83.521339,4800,133.0,0.0
35.682423,-83.525789,4800,122.0,0.0
35.686442,-83.53424,4800,127.0,0.0
35.689062,-83.539908,4800,137.0,0.0
35.689985,-83.541983,4700,138.0,0.0
35.692226,-83.54666,4600,135.0,0.0
35.694267,-83.556444,4500,141.0,0.0
35.697897,-83.563039,4400,158.0,0.0
35.700241,-83.566215,4400,159.0,0.0
35.703865,-83.573871,4300,168.0,0.0
35.705612,-83.576844,4200,173.0,0.0
35.707023,-83.578957,4100,174.0,0.0
35.707208,-83.579337,4000,160.0,0.0
35.713567,-83.586835,3900,157.0,0.0
35.71457,-83.587377,3900,154.0,0.0
35.717391,-83.593383,3800,152.0,0.0
35.719643,-83.596457,3700,141.0,0.0
35.722636,-83.600235,3600,133.0,0.0
35.725478,-83.603654,3600,116.0,0.0
35.728777,-83.60817,3500,120.0,0.0
35.732499,-83.6138,3500,127.0,0.0
35.733494,-83.615831,3400,128.0,0.0
35.738058,-83.621411,3400,123.0,0.0
35.739296,-83.623988,3300,124.0,0.0
35.742727,-83.629927,3200,129.0,0.0
35.74563,-83.634704,3200,136.0,0.0
35.747023,-83.636566,3100,138.0,0.0
35.749523,-83.641214,3100,140.0,0.0
35.750647,-83.642981,3000,140.0,0.0
35.752788,-83.647045,3000,138.0,0.0
35.755212,-83.650785,2900,139.0,0.0
35.765726,-83.666786,2800,148.0,0.0
35.785048,-83.697677,2700,145.0,0.0
35.788944,-83.703286,2700,145.0,0.0
35.791662,-83.708116,2700,145.0,0.0
35.795737,-83.71415,2600,145.0,0.0
35.797947,-83.717125,2500,145.0,0.0
35.800704,-83.721628,2400,141.0,0.0
35.804917,-83.728523,2300,142.0,0.0
35.807607,-83.732941,2200,144.0,0.0
35.811667,-83.738409,2100,145.0,0.0
35.816233,-83.744879,2100,145.0,0.0
35.818931,-83.749373,2000,147.0,0.0
35.822841,-83.753727,2000,149.0,0.0
35.826242,-83.759337,1900,150.0,0.0
35.829677,-83.76413,1900,147.0,0.0
35.834066,-83.770034,1800,144.0,0.0
35.837521,-83.773966,1800,137.0,0.0
35.839626,-83.776839,1800,138.0,0.0
35.844302,-83.781424,1800,138.0,0.0
35.847165,-83.786544,1700,143.0,0.0
35.852119,-83.790145,1800,143.0,0.0
35.860706,-83.799885,1800,132.0,0.0
35.929197,-83.988275,1600,0.0,0.0
35.924785,-83.992693,1600,0.0,0.0
35.921124,-83.992656,1600,0.0,0.0
35.91829,-83.995453,1600,0.0,0.0
35.912914,-83.998904,1600,133.0,0.0
35.911999,-84.00397,1600,125.0,0.0
35.910854,-84.004348,1600,103.0,0.0
35.906433,-84.013564,1500,118.0,0.0
35.902773,-84.018761,1500,122.0,0.0
35.891693,-84.026392,1700,156.0,0.0
35.886123,-84.019556,1700,128.0,0.0
35.882702,-84.033892,1700,133.0,0.0
35.867651,-84.019263,1700,124.0,0.0
35.87147,-84.032738,1800,133.0,0.0
35.863407,-84.023542,1800,172.0,0.0
35.862381,-84.032149,1800,142.0,0.0
35.859101,-84.031339,1800,155.0,0.0
35.849196,-84.016134,1800,274.0,0.0
35.842744,-84.01168,1700,321.0,0.0
35.849602,-84.03134,1700,288.0,0.0
35.843331,-84.017388,1600,254.0,0.0
35.839582,-84.013924,1600,256.0,0.0
35.837998,-84.020241,1600,143.0,0.0
35.834549,-84.014125,1500,23.0,0.0
35.833354,-84.01372,1400,21.0,0.0
35.832899,-84.013798,1400,46.0,0.0
35.830991,-84.011936,1400,64.0,0.0
35.832178,-84.014356,1300,74.0,0.0
35.827777,-84.010416,1200,81.0,0.0
35.822104,-84.003887,1000,42.0,0.0
35.825436,-84.007557,1000,32.0,0.0
