lat,lon,alt,gs,track,vs
-18.185073,-47.303107,39000,386.4,171.4,0
-18.220184,-47.297516,39000,387.4,171.4,64
-18.248657,-47.292955,39000,388.5,171.3,0
-18.26857,-47.289767,39000,388.5,171.3,0
-18.299592,-47.284907,39000,388.4,171.4,64
-18.317468,-47.28206,39000,389.5,171.3,0
-18.35322,-47.276417,39000,389.3,171.4,0
-18.360389,-47.275269,39000,390.3,171.4,0
-18.389018,-47.270774,39000,390.3,171.4,0
-18.39299,-47.270148,39000,390.3,171.4,0
-18.5327,-47.24793,39000,393.4,171.4,-64
-18.559479,-47.243712,39000,394.4,171.4,0
-18.583048,-47.239962,39000,394.4,171.4,0
-19.114746,-47.155233,39000,405.6,171.4,0
-19.159644,-47.148027,39000,405.6,171.4,0
-19.224119,-47.138738,39000,403.4,172.6,0
-19.259445,-47.133898,39000,404.4,172.6,0
-19.295883,-47.128846,39000,404.5,172.5,0
-19.333517,-47.123557,39000,405.6,172.4,0
-19.370407,-47.11835,39000,405.6,172.4,0
-19.40828,-47.112971,39000,409.7,172.3,0
-19.444199,-47.107855,39000,412.7,172.3,0
-19.481227,-47.102534,39000,416.8,172.3,0
-19.519318,-47.097113,39000,419.8,172.3,0
-19.557712,-47.091647,39000,422.9,172.2,0
-19.596222,-47.086127,39000,424.8,172.3,0
-19.635315,-47.080536,39000,426.0,172.2,0
-19.673813,-47.074994,39000,427.9,172.2,0
-19.713959,-47.069206,39000,428.9,172.2,64
-19.753046,-47.063582,39000,429.9,172.2,0
-19.790986,-47.058139,39000,429.9,172.2,0
-19.830093,-47.05258,39000,428.8,172.4,0
-19.8691,-47.047102,39000,428.7,172.5,0
-19.907692,-47.041659,39000,427.8,172.3,0
-19.946191,-47.036166,39000,426.8,172.3,0
-19.985001,-47.030607,39000,425.8,172.3,0
-20.022909,-47.02518,39000,424.8,172.3,0
-20.061584,-47.019621,39000,424.8,172.3,0
-20.099441,-47.014193,39000,424.8,172.3,0
-20.13766,-47.00875,39000,423.9,172.3,0
-20.174652,-47.003435,39000,423.9,172.3,0
-20.212875,-46.997942,39000,423.9,172.3,0
-20.250275,-46.992547,39000,423.9,172.3,0
-20.288815,-46.987027,39000,423.9,172.3,0
-20.328094,-46.981365,39000,422.9,172.2,0
-20.366226,-46.975822,39000,422.9,172.2,0
-20.405045,-46.970231,39000,421.9,172.2,0
