lat,lon,alt,gs,track
-33.935278,151.17754,-50.0,0.0,0.0
-33.935278,151.17754,-50.0,0.0,0.0
-33.935291,151.177536,-50.0,0.2,0.0
-33.935246,151.177676,-50.0,2.8,0.0
-33.93528,151.177873,-50.0,2.2,0.0
-33.935348,151.178241,-50.0,2.2,0.0
-33.935303,151.178419,-50.0,1.4,0.0
-33.935278,151.178455,-50.0,0.9,0.0
-33.935266,151.178455,-50.0,1.1,0.0
-33.935371,151.178363,-50.0,2.8,0.0
-33.935627,151.178312,-50.0,2.8,0.0
-33.935829,151.178279,-50.0,2.2,0.0
-33.936058,151.178226,-50.0,2.2,0.0
-33.936186,151.178198,-50.0,1.1,0.0
-33.936195,151.178195,-50.0,0.0,0.0
-33.936197,151.178198,-50.0,0.0,0.0
-33.936195,151.178195,-50.0,0.0,0.0
-33.936197,151.178198,-50.0,0.0,0.0
-33.936218,151.178195,-50.0,1.4,0.0
-33.936378,151.178167,-50.0,4.8,0.0
-33.936651,151.178112,-50.0,6.2,0.0
-33.936916,151.178055,-50.0,6.8,0.0
-33.937303,151.177969,-50.0,9.8,0.0
-33.937717,151.177887,-50.0,11.2,0.0
-33.938141,151.177803,-50.0,11.8,0.0
-33.938548,151.177726,-50.0,11.2,0.0
-33.938988,151.177817,-50.0,9.8,0.0
-33.939079,151.177845,-50.0,7.2,0.0
-33.939398,151.177926,-50.0,4.8,0.0
-33.939677,151.177998,-50.0,8.2,0.0
-33.940109,151.178111,-50.0,12.2,0.0
-33.940544,151.178223,-50.0,13.2,0.0
-33.940945,151.178335,-50.0,15.5,0.0
-33.941357,151.178433,-50.0,17.5,0.0
-33.941772,151.178541,-50.0,17.5,0.0
-33.942169,151.178643,-50.0,17.5,0.0
-33.94254,151.178741,-50.0,17.5,0.0
-33.942936,151.178856,-50.0,17.5,0.0
-33.943343,151.178942,-50.0,17.5,0.0
-33.943739,151.179042,-50.0,17.5,0.0
-33.944158,151.179156,-50.0,16.5,0.0
-33.944553,151.179113,-50.0,14.2,0.0
-33.944927,151.178882,-50.0,14.8,0.0
-33.945356,151.178885,-50.0,14.2,0.0
-33.945787,151.178999,-50.0,13.2,0.0
-33.946209,151.179106,-50.0,12.8,0.0
-33.946637,151.179228,-50.0,12.8,0.0
-33.947056,151.179342,-50.0,14.2,0.0
-33.947491,151.179456,-50.0,15.5,0.0
-33.947926,151.179554,-50.0,16.5,0.0
-33.948326,151.179666,-50.0,17.5,0.0
-33.94875,151.179764,-50.0,19.5,0.0
-33.94915,151.179877,-50.0,20.5,0.0
-33.949585,151.179989,-50.0,21.5,0.0
-33.95002,151.180101,-50.0,22.5,0.0
-33.950396,151.180201,-50.0,21.5,0.0
-33.950592,151.180241,-50.0,17.5,0.0
-33.950752,151.180311,-50.0,12.8,0.0
-33.951027,151.180717,-50.0,13.2,0.0
-33.951001,151.181231,-50.0,13.2,0.0
-33.950896,151.181731,-50.0,14.2,0.0
-33.950809,151.182245,-50.0,15.5,0.0
-33.95071,151.182747,-50.0,15.5,0.0
-33.950617,151.183262,-50.0,16.5,0.0
-33.950523,151.183786,-50.0,17.5,0.0
-33.950431,151.184306,-50.0,13.8,0.0
-33.950349,151.184835,-50.0,11.2,0.0
-33.950294,151.185117,-50.0,7.8,0.0
-33.950283,151.185117,-50.0,3.2,0.0
-33.950283,151.185174,-50.0,0.4,0.0
-33.950256,151.185265,-50.0,2.2,0.0
-33.95021,151.185565,-50.0,4.8,0.0
-33.950111,151.186084,-50.0,3.8,0.0
-33.9501,151.186168,-50.0,0.3,0.0
-33.950066,151.186337,-50.0,4.8,0.0
-33.950012,151.186652,-50.0,7.2,0.0
-33.949917,151.187177,-50.0,2.8,0.0
-33.949907,151.187239,-50.0,0.3,0.0
-33.949905,151.187233,-50.0,0.3,0.0
-33.949894,151.187275,-50.0,2.2,0.0
-33.94986,151.187482,-50.0,6.8,0.0
-33.949779,151.18794,-50.0,10.2,0.0
-33.949825,151.188439,-50.0,8.8,0.0
-33.950105,151.188469,-50.0,7.2,0.0
-33.950111,151.188467,-50.0,2.8,0.0
-33.950146,151.188481,-50.0,0.4,0.0
-33.95018,151.188495,-50.0,13.8,0.0
-33.950329,151.188537,-50.0,14.8,0.0
-33.950386,151.188551,-50.0,20.5,0.0
