lat,lon,alt,gs,track,vs
48.120026,-123.505692,450,75.2,283.9,640
48.120629,-123.508653,500,77.5,287.3,512
48.120987,-123.510361,550,75.3,287.0,832
48.121536,-123.513245,650,70.9,286.4,832
48.121811,-123.514549,700,70.5,288.2,896
48.122026,-123.515343,700,70.7,296.9,768
48.122314,-123.515923,725,70.7,298.7,704
48.122681,-123.516541,750,72.1,313.9,640
48.12305,-123.516963,750,73.0,323.9,640
48.123459,-123.517296,775,75.2,334.8,704
48.124493,-123.517667,800,78.3,349.7,704
48.125098,-123.517738,825,79.4,354.2,576
48.125703,-123.517738,850,81.2,4.2,704
48.126801,-123.517433,875,82.2,9.8,640
48.127798,-123.517034,900,83.5,16.7,768
48.128723,-123.516472,950,86.0,23.3,832
48.129456,-123.515923,950,89.6,33.2,512
48.130463,-123.514481,975,95.7,48.8,384
48.13101,-123.513231,975,97.6,57.1,512
48.131287,-123.512352,1000,100.7,66.0,384
48.131616,-123.510907,1025,101.0,73.9,512
48.131755,-123.509498,1050,101.0,82.0,704
48.13179,-123.507751,1075,101.0,88.9,768
48.131699,-123.506035,1100,100.5,95.7,832
48.131424,-123.503632,1175,101.8,100.8,896
48.13101,-123.500695,1200,103.6,102.8,448
48.130591,-123.498089,1200,106.2,104.2,0
48.129135,-123.488869,1150,109.9,103.2,-64
48.128174,-123.482758,1100,105.8,103.1,-384
48.127612,-123.478722,1075,101.2,102.0,-384
48.126663,-123.473076,1050,99.5,102.8,-384
48.126617,-123.47287,1050,93.0,108.8,-192
48.126216,-123.471539,1025,92.1,117.1,-320
48.125244,-123.46978,1000,90.4,125.1,-384
48.125052,-123.469567,975,90.4,125.1,-384
48.124493,-123.469074,950,86.1,149.3,-704
48.123934,-123.468722,950,82.9,160.2,-768
48.12117,-123.468132,875,79.0,180.0,-576
48.118423,-123.469025,775,76.2,196.8,-576
48.114996,-123.473088,625,68.4,249.4,-832
48.115555,-123.479779,425,69.9,283.2,-768
48.116135,-123.48317,350,68.7,286.1,-832
48.116533,-123.485624,300,66.7,283.0,-512
48.116859,-123.487596,250,66.7,283.0,-576
48.11765,-123.492033,175,64.0,284.5,-384
48.120895,-123.510567,325,66.2,284.9,256
48.120987,-123.510979,325,73.1,286.7,640
48.12156,-123.513724,425,70.6,285.6,960
48.122305,-123.517386,525,68.3,287.9,832
48.122635,-123.518669,575,67.4,288.2,832
48.122772,-123.519012,575,67.6,299.2,768
48.123097,-123.51971,600,68.8,310.9,704
48.124028,-123.520696,625,70.7,333.1,512
48.124633,-123.521048,650,71.5,342.1,576
48.125107,-123.521141,675,72.8,347.3,576
48.125702,-123.52121,675,76.2,356.2,384
48.126169,-123.521189,675,78.1,2.2,448
48.126914,-123.521048,700,80.2,10.1,512
48.128357,-123.520484,750,80.8,15.1,832
48.129241,-123.520062,775,83.8,23.2,768
48.12994,-123.519498,800,84.1,26.9,832
48.130371,-123.519012,825,86.0,33.1,640
48.130875,-123.518326,825,89.1,44.1,512
48.131378,-123.517365,850,89.8,52.2,640
48.131744,-123.516541,875,92.1,62.9,576
48.132019,-123.515305,900,93.6,71.9,704
48.132248,-123.514069,925,95.1,77.9,640
48.132385,-123.512489,925,97.3,85.3,384
48.132385,-123.510841,950,99.0,91.7,448
48.132221,-123.508794,975,99.0,98.1,640
48.131836,-123.505692,1025,100.2,102.1,704
48.131195,-123.50164,1125,100.7,103.2,832
48.130685,-123.497878,1150,103.2,101.8,384
48.129272,-123.487976,1175,102.2,101.9,-64
48.128916,-123.485413,1150,100.2,102.1,-192
48.128082,-123.480148,1100,95.3,102.7,-384
48.127441,-123.47596,1075,91.2,105.3,-448
48.126434,-123.472664,1000,93.1,118.2,-704
48.125427,-123.471016,975,88.7,140.0,-640
48.124679,-123.470271,950,87.8,142.9,-640
48.123981,-123.469708,925,85.6,149.8,-448
48.123367,-123.469368,925,81.9,156.2,-448
48.119093,-123.469567,800,79.4,163.2,-448
48.117929,-123.470342,775,68.9,204.0,-576
48.115229,-123.477243,550,68.3,275.0,-1024
48.115585,-123.479805,425,71.8,282.9,-1152
48.116253,-123.483793,325,72.0,283.6,-768
48.116959,-123.488113,225,70.1,284.0,-576
48.117462,-123.490997,200,65.3,285.1,-256
48.117462,-123.490997,200,65.3,284.0,-256
