lat,lon,alt,gs,track
37.692602,-121.826019,600,0.0,0.0
37.692719,-121.828795,700,58.0,272.0
37.69281,-121.831191,800,58.0,272.0
37.692856,-121.833236,900,59.1,272.9
37.692673,-121.835282,1000,59.1,272.9
37.692032,-121.836041,1000,59.8,231.8
37.691757,-121.836217,1000,62.2,203.7
37.691162,-121.836334,1000,65.3,195.1
37.690521,-121.836392,1100,69.0,180.0
37.688919,-121.836217,1100,71.2,176.0
37.688232,-121.8361,1200,70.7,171.9
37.685944,-121.835632,1300,67.9,170.7
37.684753,-121.835399,1400,67.9,170.7
37.683151,-121.835048,1500,69.2,169.2
37.680588,-121.834347,1600,70.2,169.3
37.677979,-121.833704,1700,72.6,168.1
37.674271,-121.832652,1800,74.7,167.6
37.670517,-121.831542,1900,76.7,168.0
37.668411,-121.831074,2000,76.3,169.4
37.664978,-121.830256,2100,75.1,170.0
37.662872,-121.829847,2100,75.7,172.4
37.660812,-121.829438,2200,74.8,171.5
37.659439,-121.829087,2200,74.3,169.1
37.658386,-121.828795,2200,75.0,163.7
37.658066,-121.82862,2300,74.6,162.1
37.655731,-121.827509,2300,76.9,159.4
37.654724,-121.826984,2400,76.3,158.5
37.652435,-121.825932,2500,74.5,157.9
37.647858,-121.823536,2500,77.3,158.8
37.647537,-121.823302,2600,76.9,159.4
37.64447,-121.821899,2700,77.8,159.7
37.640671,-121.820146,2700,82.5,160.9
37.639572,-121.819679,2800,83.5,161.1
37.638474,-121.819094,2800,81.0,159.8
37.637466,-121.818627,2900,76.7,157.8
37.635864,-121.81775,3000,72.5,155.6
37.635269,-121.8174,3000,73.8,155.2
37.633667,-121.816523,3000,78.8,156.0
37.631561,-121.815413,3100,81.3,159.1
37.629089,-121.814186,3200,79.1,159.3
37.625336,-121.812374,3300,79.4,160.9
37.622498,-121.811147,3400,80.3,161.1
37.619247,-121.809686,3500,83.5,161.1
37.615952,-121.808225,3600,81.3,161.3
37.612656,-121.806822,3700,86.0,160.3
37.609634,-121.805478,3800,84.2,159.8
37.607803,-121.804485,3800,87.3,156.4
37.604736,-121.802732,3900,90.0,155.7
37.601212,-121.800745,4000,92.7,156.5
37.597733,-121.798758,4100,90.0,155.7
37.594162,-121.796771,4200,93.9,154.8
37.590408,-121.794375,4200,91.8,156.2
37.589996,-121.794083,4300,91.4,156.8
37.587296,-121.792622,4400,89.6,156.3
37.584229,-121.790927,4500,89.9,154.3
37.580338,-121.78859,4600,91.7,154.8
37.576447,-121.786194,4700,94.4,154.2
37.572876,-121.784032,4800,94.8,155.1
37.569717,-121.782045,4800,94.4,152.9
37.568481,-121.781285,4900,95.3,151.8
37.565002,-121.778889,5000,93.1,151.8
37.561249,-121.776259,5100,91.8,150.6
37.558228,-121.774097,5100,92.1,152.9
37.557816,-121.773922,5200,92.1,154.3
37.557449,-121.773688,5100,92.1,154.3
37.557083,-121.773454,5200,91.7,154.8
37.55397,-121.771643,5300,91.3,155.4
37.553558,-121.771409,5200,91.3,155.4
37.551636,-121.770299,5300,91.4,156.8
37.548477,-121.768662,5400,91.0,157.4
37.544495,-121.766559,5500,92.5,158.4
37.544083,-121.766325,5400,92.5,158.4
37.543671,-121.76615,5500,92.1,159.0
37.540009,-121.764397,5500,96.2,159.3
37.537857,-121.763345,5500,100.3,159.6
37.536026,-121.762526,5500,104.4,159.8
37.532776,-121.76089,5600,108.3,158.9
37.532318,-121.760656,5500,108.6,158.4
37.528976,-121.758962,5600,111.6,157.3
37.522659,-121.755748,5600,116.2,158.3
37.52005,-121.754462,5600,120.3,158.6
37.516891,-121.752943,5500,122.8,159.5
37.50769,-121.748618,5500,123.0,160.5
37.500641,-121.745638,5500,123.3,161.6
37.49025,-121.741314,5500,124.0,162.1
37.48201,-121.737807,5500,124.9,160.8
37.471527,-121.733132,5500,125.6,160.0
37.461044,-121.72834,5500,126.2,160.6
37.45047,-121.723607,5500,127.8,159.9
37.440491,-121.718873,5400,127.6,158.9
37.43541,-121.716477,5400,129.4,160.6
37.426987,-121.712854,5500,124.6,161.3
37.419342,-121.70964,5500,124.6,161.3
37.41655,-121.708413,5400,126.5,161.6
37.40538,-121.703913,5400,123.7,162.6
37.396042,-121.700115,5400,125.0,163.7
37.385513,-121.696141,5400,123.4,163.0
37.375031,-121.691992,5400,122.4,162.9
37.367889,-121.689304,5400,124.0,162.1
37.365143,-121.688077,5400,125.4,159.0
37.360245,-121.685564,5400,125.9,157.1
37.35553,-121.682817,5400,122.6,154.9
37.350449,-121.679662,5400,123.4,153.0
37.34111,-121.673642,5400,123.9,152.6
37.333832,-121.669026,5400,125.7,153.0
37.328064,-121.66552,5400,124.8,154.9
37.318085,-121.659734,5400,125.3,155.5
37.310577,-121.655585,5400,125.0,156.9
37.302383,-121.651378,5400,126.1,158.1
37.291489,-121.645884,5400,126.1,158.1
37.281647,-121.640859,5500,126.1,158.1
37.270885,-121.635311,5500,126.8,157.3
37.269256,-121.634415,5400,127.8,157.4
37.26488,-121.632146,5400,132.8,157.9
37.262739,-121.631072,5300,135.0,157.8
37.257385,-121.628295,5200,137.6,157.4
37.246628,-121.622451,5100,135.2,156.5
37.237885,-121.617367,5000,136.1,155.7
37.227545,-121.611487,4900,136.1,155.7
37.220097,-121.607367,4800,137.5,156.4
37.213766,-121.604024,4800,136.9,158.1
37.209576,-121.601994,4700,136.1,158.9
37.204129,-121.599426,4600,139.5,159.9
37.199009,-121.597098,4500,141.4,160.2
37.192154,-121.593992,4400,139.8,160.8
37.185425,-121.590953,4300,139.5,159.9
37.178741,-121.587856,4200,139.5,159.9
37.171967,-121.584758,4100,139.8,160.8
37.168854,-121.583531,4100,137.9,163.1
37.164688,-121.582012,4100,133.0,164.3
37.162308,-121.581194,4100,133.4,165.2
37.159882,-121.580317,4000,136.8,164.7
37.156128,-121.578973,3900,140.4,162.6
37.151733,-121.577103,3800,142.3,161.6
37.143082,-121.573363,3800,139.2,160.3
37.13887,-121.571435,3700,138.6,159.7
37.135254,-121.569623,3700,139.3,156.8
37.131729,-121.567578,3700,138.7,154.4
37.130035,-121.566526,3600,138.2,153.8
37.126053,-121.564071,3600,134.2,153.4
