lat,lon,alt,gs,track
43.463218,-83.580453,625,99.4,69.4
43.464706,-83.574914,700,102.8,70.7
43.465347,-83.572615,725,103.9,66.2
43.465731,-83.571756,725,105.7,60.5
43.466354,-83.570443,750,107.2,53.3
43.467361,-83.568747,775,109.9,49.1
43.468643,-83.566994,800,112.5,46.1
43.494826,-83.531276,950,139.4,53.5
43.711481,-83.340323,1000,0.0,0.0
43.762828,-83.32234,925,155.6,16.8
43.762619,-83.322484,900,92.1,214.4
43.762036,-83.322732,825,100.7,195.6
43.760686,-83.322863,675,104.6,189.9
43.754635,-83.322601,425,120.0,180.5
43.752028,-83.322994,650,131.1,181.8
43.750398,-83.322863,800,113.0,190.7
43.752594,-83.317758,575,97.4,144.2
43.752912,-83.317762,525,134.0,359.6
43.759232,-83.317758,650,126.0,7.3
43.759735,-83.317438,700,126.0,7.3
43.756729,-83.314754,600,117.2,25.2
43.756497,-83.330122,575,120.1,268.1
43.756171,-83.334111,750,120.1,268.1
43.755519,-83.334634,775,83.0,211.2
43.75351,-83.325295,450,81.7,187.7
43.752869,-83.312584,700,81.7,187.7
43.752772,-83.312007,700,99.7,103.3
43.75659,-83.311615,650,100.3,99.2
43.756439,-83.329638,575,0.0,0.0
43.757446,-83.335067,750,103.8,285.6
43.755985,-83.336269,800,86.4,253.9
43.755193,-83.33483,725,78.1,161.3
43.755426,-83.332411,650,78.1,161.3
43.755472,-83.332149,625,107.7,77.1
43.755519,-83.331691,625,108.5,77.8
43.757847,-83.336269,775,109.2,298.4
43.754974,-83.334301,675,94.1,125.0
43.755054,-83.332934,625,111.5,84.3
43.755432,-83.327083,450,112.8,83.4
43.755705,-83.317108,500,112.8,83.4
43.755193,-83.310307,675,121.3,85.8
43.755249,-83.310987,650,121.3,85.8
43.755193,-83.327375,450,0.0,0.0
43.755203,-83.328488,500,122.0,269.5
43.755147,-83.335876,800,77.8,205.9
43.7547,-83.333854,700,77.8,205.9
43.75496,-83.325413,450,114.2,87.0
43.755147,-83.308738,650,0.0,0.0
43.755007,-83.310896,600,100.7,256.8
43.755333,-83.331103,600,110.0,269.0
43.755472,-83.331364,625,117.3,299.6
43.75659,-83.336138,850,117.3,299.6
43.756073,-83.336792,850,117.3,299.6
43.755707,-83.33692,850,79.2,207.9
43.755066,-83.336728,850,79.1,189.5
43.754425,-83.335387,775,79.1,189.5
43.754448,-83.328879,475,108.0,91.6
43.7547,-83.317694,475,108.0,91.6
43.754728,-83.317304,500,126.1,87.3
43.754745,-83.316927,525,123.3,86.3
