lat,lon,alt,gs,track
-27.385925,153.12076,-50.0,11.2,0.0
-27.385844,153.120628,-50.0,8.2,0.0
-27.385666,153.120601,-50.0,7.8,0.0
-27.385064,153.120879,-50.0,11.8,0.0
-27.384876,153.120951,-50.0,12.8,0.0
-27.38333,153.121763,-50.0,14.2,0.0
-27.383377,153.121883,-50.0,13.8,0.0
-27.382806,153.12208,-50.0,7.8,0.0
-27.382713,153.122054,-50.0,0.8,0.0
-27.382608,153.12212,-50.0,0.2,0.0
-27.382599,153.12213,-50.0,0.2,0.0
-27.382666,153.122107,-50.0,2.2,0.0
-27.382748,153.122104,-50.0,4.8,0.0
-27.382794,153.122001,-50.0,8.2,0.0
-27.383039,153.121658,-50.0,12.8,0.0
-27.38316,153.121262,-50.0,13.8,0.0
-27.383251,153.120977,-50.0,12.2,0.0
-27.383272,153.120892,-50.0,6.2,0.0
-27.383331,153.120847,-50.0,6.2,0.0
-27.383749,153.120984,-50.0,2.2,0.0
-27.383755,153.12099,-50.0,0.8,0.0
-27.385681,153.12249,-50.0,8.8,0.0
-27.385704,153.122503,-50.0,8.2,0.0
-27.385746,153.12292,-50.0,1.6,0.0
-27.385681,153.123018,-50.0,1.9,0.0
-27.385609,153.123114,-50.0,1.9,0.0
-27.385657,153.123282,-50.0,1.9,0.0
-27.385654,153.123283,-50.0,1.9,0.0
-27.386519,153.12138,-50.0,8.8,0.0
-27.386577,153.121394,-50.0,1.1,0.0
-27.386581,153.121404,-50.0,1.1,0.0
-27.386577,153.121473,-50.0,0.3,0.0
-27.386588,153.12146,-50.0,0.2,0.0
-27.3866,153.12138,-50.0,3.2,0.0
-27.386364,153.121365,-50.0,8.2,0.0
-27.386181,153.121262,-50.0,10.8,0.0
-27.385952,153.120847,-50.0,12.8,0.0
-27.385849,153.120653,-50.0,9.8,0.0
-27.385832,153.120615,-50.0,7.8,0.0
-27.385803,153.120601,-50.0,2.2,0.0
-27.385712,153.120575,-50.0,5.8,0.0
-27.385632,153.120614,-50.0,8.2,0.0
-27.383492,153.12086,-50.0,10.2,0.0
-27.383155,153.121156,-50.0,11.8,0.0
-27.382992,153.121618,-50.0,11.8,0.0
-27.382702,153.121741,-50.0,9.2,0.0
-27.38262,153.121763,-50.0,2.2,0.0
-27.382622,153.121767,-50.0,0.2,0.0
-27.38261,153.121767,-50.0,0.0,0.0
-27.382587,153.121767,-50.0,0.3,0.0
