lat,lon,alt,gs,track
30.403301,-97.57374,-50.0,10.8,0.0
30.401047,-97.570024,-50.0,66.5,0.0
30.39981,-97.568399,-50.0,77.0,0.0
30.3991,-97.567465,-50.0,81.0,0.0
30.398483,-97.566655,-50.0,83.0,0.0
30.398251,-97.566339,-50.0,85.0,0.0
30.397866,-97.565831,-50.0,85.0,0.0
30.39761,-97.565488,-50.0,87.0,0.0
30.397191,-97.564938,-50.0,89.0,0.0
30.396738,-97.564348,-50.0,91.0,0.0
30.396435,-97.563963,-50.0,93.0,0.0
30.396126,-97.563575,-50.0,95.0,0.0
30.395876,-97.563249,-50.0,95.0,0.0
30.395725,-97.563064,-50.0,95.0,0.0
30.395119,-97.562296,-50.0,97.0,0.0
30.394913,-97.561987,700,97.0,132.2
30.392029,-97.558378,700,101.9,132.6
30.391396,-97.557605,800,102.6,133.0
30.388367,-97.553747,900,102.7,132.2
30.385071,-97.549815,900,104.7,134.2
30.384134,-97.548761,1000,105.4,133.9
30.379761,-97.543353,1100,107.5,133.5
30.37532,-97.537967,1100,109.6,133.9
30.375092,-97.537752,1200,109.6,136.1
30.37413,-97.53689,1200,109.2,142.8
30.37294,-97.535975,1200,109.4,149.2
30.372025,-97.53549,1200,109.2,155.1
30.370285,-97.534682,1300,108.5,160.1
30.36795,-97.533875,1300,108.2,163.9
30.365158,-97.533121,1300,108.7,167.2
30.363371,-97.532666,1400,109.0,168.9
30.360066,-97.532062,1400,109.2,171.6
30.357697,-97.531666,1500,109.0,172.1
30.351361,-97.530743,1600,106.8,173.0
30.346024,-97.529997,1700,104.8,172.9
30.339769,-97.529095,1800,105.8,172.9
30.334396,-97.52822,1900,103.9,172.3
30.327438,-97.527143,1900,108.0,172.0
30.325287,-97.526766,1900,112.1,171.8
30.322731,-97.526349,1900,116.1,172.1
30.316681,-97.525473,1900,121.1,172.4
30.31192,-97.524719,2000,123.2,172.1
30.311646,-97.524665,1900,123.2,172.1
30.311372,-97.524646,2000,123.2,172.1
30.311096,-97.524558,1900,124.2,172.1
30.31086,-97.524536,2000,124.2,172.1
30.307834,-97.524042,1900,125.3,171.7
30.303645,-97.523383,2000,126.3,171.8
30.303365,-97.523328,1900,126.3,171.8
30.291867,-97.52146,1900,127.3,171.9
30.281626,-97.519702,2000,126.4,171.4
30.281387,-97.519657,1900,126.4,171.4
