lat,lon,alt,gs,track,vs
38.439377,-84.281377,3000,105.7,72.9,192
38.440887,-84.274929,2900,106.0,74.1,-128
38.442261,-84.2686,2900,107.4,75.4,-64
38.444046,-84.259823,2900,109.2,74.1,-128
38.446335,-84.249254,2900,109.6,75.2,0
38.449029,-84.237,2900,109.9,74.7,0
38.451736,-84.224595,2900,107.0,74.3,0
38.453312,-84.216797,2900,106.2,75.8,-64
38.455267,-84.207031,2900,107.9,76.6,64
38.45636,-84.200473,2900,105.1,78.5,64
38.458008,-84.189606,2900,105.5,77.4,64
38.458805,-84.185913,2900,104.8,74.5,128
38.459643,-84.182556,2900,104.4,71.6,64
38.462343,-84.172852,2900,108.2,70.6,-64
38.465424,-84.161662,2900,108.8,71.2,64
38.46666,-84.156706,2900,106.6,73.1,128
38.467883,-84.151184,2900,106.5,75.3,0
38.468907,-84.14563,2900,105.5,77.4,0
38.470871,-84.134734,2900,107.9,76.6,0
38.473143,-84.122437,2900,108.9,76.7,-128
38.474213,-84.117478,2900,108.9,74.6,0
38.476356,-84.108337,2900,108.5,73.4,-192
38.477142,-84.104999,2800,110.7,73.2,-128
38.477646,-84.10285,2900,109.5,73.6,320
38.480033,-84.092468,2900,106.0,74.1,-128
38.480942,-84.088042,2800,107.9,76.6,-128
38.481057,-84.087158,2900,107.9,76.6,0
38.481491,-84.084937,2800,107.9,76.6,0
38.481674,-84.084041,2900,107.9,76.6,0
38.48172,-84.083803,2800,107.9,76.6,0
38.481895,-84.082886,2900,107.9,76.6,0
38.481949,-84.082549,2800,108.2,76.1,0
38.483734,-84.073294,2800,108.7,75.1,0
38.486206,-84.061531,2800,108.2,76.1,0
38.488459,-84.049683,2800,107.9,76.6,-128
38.490875,-84.03735,2800,107.2,76.0,64
38.49234,-84.029587,2800,107.7,77.1,-128
38.49321,-84.024214,2800,108.9,79.4,64
38.494139,-84.017334,2800,106.4,80.8,192
38.495023,-84.009827,2800,107.1,81.9,-64
38.495675,-84.002625,2800,108.7,83.7,0
38.496597,-83.991076,2800,106.5,84.6,192
38.496792,-83.988159,2900,104.3,85.6,192
38.49733,-83.979731,2900,102.5,84.4,192
38.497559,-83.97782,2900,102.8,79.3,256
38.498062,-83.975253,2900,103.6,74.9,64
38.498932,-83.971909,2900,104.4,71.6,0
38.500051,-83.968018,2900,106.0,69.0,-64
38.50145,-83.963789,2900,107.9,66.5,-128
38.505451,-83.952209,2900,111.0,65.5,64
38.509781,-83.940443,2900,111.0,65.5,-192
38.511363,-83.936035,2800,112.8,65.9,-256
38.515228,-83.925277,2800,115.5,65.4,0
38.517975,-83.917157,2800,112.0,66.9,64
38.519416,-83.912598,2800,110.1,69.3,64
38.521465,-83.905212,2800,110.1,70.9,-64
38.523972,-83.89602,2800,110.4,72.1,-64
38.526772,-83.885925,2800,110.1,70.9,64
38.529611,-83.875854,2800,109.4,70.2,-64
38.532591,-83.865356,2800,108.2,70.6,64
38.534866,-83.857687,2800,110.1,69.3,-64
38.536082,-83.854553,2800,109.8,66.9,-64
38.537013,-83.852844,2800,110.9,56.0,-128
38.538736,-83.850525,2800,113.1,45.0,0
38.541229,-83.847537,2800,111.9,42.1,64
38.545212,-83.842939,2800,112.5,42.5,-128
38.553446,-83.831787,2700,113.1,44.3,-128
38.554796,-83.829834,2700,115.4,48.2,-256
38.55574,-83.828311,2700,114.5,51.0,0
38.559448,-83.822041,2700,113.6,53.2,64
38.56192,-83.819056,2700,112.5,42.5,-128
38.582428,-83.764483,2600,102.6,105.3,-640
38.584031,-83.736023,2000,103.1,87.2,-640
38.571442,-83.723403,1600,86.4,166.6,-512
38.570206,-83.723224,1600,88.8,172.2,-448
38.561554,-83.727941,1500,88.8,172.2,-448
38.561407,-83.728149,1500,92.8,228.1,0
38.560941,-83.728821,1500,93.1,230.7,0
38.550467,-83.759277,1400,96.1,251.2,-448
38.544022,-83.720776,1200,73.4,119.4,640
38.542832,-83.718323,1300,73.1,120.4,640
38.542328,-83.717313,1300,73.1,120.4,640
38.537106,-83.708435,1600,73.1,120.4,640
38.536697,-83.707879,1600,72.9,132.2,640
38.535198,-83.705872,1700,72.3,130.5,576
38.534779,-83.705017,1700,72.5,118.0,576
38.534499,-83.703247,1700,72.0,115.5,576
38.535004,-83.701311,1800,79.4,58.9,192
38.535803,-83.700195,1800,79.4,58.9,192
38.536268,-83.699829,1800,85.1,33.5,320
38.550839,-83.712769,2300,93.6,288.0,256
38.551346,-83.715223,2300,95.1,284.6,384
38.552608,-83.721069,2300,98.5,285.3,256
38.553452,-83.724777,2400,102.2,286.5,384
38.554563,-83.730713,2500,102.4,282.4,512
38.554982,-83.733459,2500,103.8,280.5,320
38.556053,-83.747314,2700,100.4,275.1,576
38.556564,-83.751466,2700,98.9,277.6,704
38.556798,-83.752502,2800,97.5,283.0,512
38.557682,-83.757141,2800,102.1,284.2,-192
38.558288,-83.760254,2800,103.3,284.6,-192
38.558427,-83.760925,2800,109.1,283.8,-128
38.560089,-83.769498,2800,110.1,283.7,0
38.563455,-83.788452,2800,112.6,282.3,320
38.564293,-83.791687,2800,115.1,288.8,-128
38.56527,-83.794983,2800,117.2,291.5,-192
38.566956,-83.799949,2800,118.7,293.3,-192
38.57202,-83.811462,2800,118.7,293.3,-192
38.574142,-83.815593,2800,118.7,293.3,-192
38.583007,-83.833069,2900,115.7,303.0,192
38.586136,-83.839417,2800,116.8,302.1,-128
38.58729,-83.841919,2900,118.0,301.1,64
38.591171,-83.850403,2900,114.6,302.2,64
38.59241,-83.852661,2900,115.8,306.6,0
38.594009,-83.85512,2900,116.4,310.1,64
38.599503,-83.862165,2900,116.2,311.5,64
38.60051,-83.86336,2900,116.1,317.8,0
38.602982,-83.866345,2900,116.7,314.6,-64
38.604904,-83.86939,2900,116.4,310.1,-64
38.606232,-83.871719,3000,115.4,305.5,256
38.607447,-83.87384,3000,114.6,305.8,320
38.608983,-83.876282,3000,113.7,309.3,0
38.61058,-83.878525,3000,116.0,312.9,-64
38.612242,-83.880615,3000,116.0,316.4,0
38.614105,-83.882645,3000,116.5,320.6,64
38.61685,-83.885376,3000,115.8,323.4,128
38.619415,-83.887661,3000,115.9,325.9,64
38.620528,-83.888489,3000,115.5,331.0,128
38.621841,-83.889154,3000,115.6,336.5,64
38.62294,-83.889512,3000,116.5,348.1,-192
38.625275,-83.889631,3000,117.0,1.0,-320
38.626487,-83.889404,3000,117.5,9.3,-256
38.627557,-83.889038,3000,117.0,16.9,64
38.628814,-83.888428,3000,115.6,23.5,128
38.630585,-83.887004,3000,113.7,32.4,256
38.631328,-83.886169,3000,113.7,32.4,256
38.631747,-83.885681,3000,109.6,44.6,384
38.632599,-83.884437,3000,108.5,49.1,448
38.633842,-83.882385,3000,104.4,53.6,320
38.634293,-83.881571,3100,105.2,53.9,256
38.635025,-83.880197,3000,105.7,55.4,-192
38.637287,-83.875977,3000,107.9,55.6,0
38.638824,-83.873629,3000,109.0,52.1,0
38.639786,-83.872555,3000,109.0,52.1,0
38.640152,-83.872196,3000,111.7,38.8,-128
38.64129,-83.871155,3000,112.6,35.2,-128
38.642532,-83.870286,3000,113.7,29.5,-128
38.643539,-83.869748,3000,115.7,22.4,-128
38.645852,-83.868774,3000,116.7,18.0,0
38.648071,-83.867897,3000,117.4,15.8,0
38.649158,-83.867615,3000,117.3,11.3,64
38.650368,-83.867432,3000,117.4,4.9,64
38.651764,-83.867432,3000,118.0,359.0,64
38.653533,-83.867615,3000,117.6,354.1,128
38.661484,-83.871301,3100,117.9,349.7,192
38.662704,-83.87207,3100,116.7,333.0,384
38.669495,-83.876495,3100,113.7,331.6,192
38.672882,-83.878884,3200,111.9,331.1,256
38.681213,-83.884855,3200,113.2,332.1,128
38.685013,-83.887243,3200,114.1,334.6,128
38.68882,-83.889404,3200,114.2,336.8,-64
38.695524,-83.893005,3200,118.5,338.2,-128
38.701355,-83.895841,3200,119.3,339.9,64
38.711584,-83.900452,3200,120.6,339.6,-128
38.718986,-83.903931,3200,119.5,341.0,128
