lat,lon,alt,gs,track,vs
42.356129,-70.99618,-125,4.2,135.0,0
42.356019,-70.996016,-125,3.8,135.0,0
42.355808,-70.995743,-125,1.1,135.0,0
42.35517,-70.992503,-125,7.2,64.7,64
42.355193,-70.992471,-125,6.8,53.4,64
42.355216,-70.992455,-125,6.2,42.2,64
42.355251,-70.992455,-125,5.8,30.9,64
42.35527,-70.992451,-125,5.8,16.9,64
42.355298,-70.992455,-125,5.8,5.6,64
42.355321,-70.992471,-125,5.2,354.4,64
42.355339,-70.992498,-125,4.8,343.1,64
42.355344,-70.992519,-125,4.8,337.5,64
42.355367,-70.992535,-125,4.8,326.2,64
42.355408,-70.992591,-125,3.8,320.6,64
42.355437,-70.992646,-125,0.1,317.8,64
42.355449,-70.992646,-125,0.0,317.8,0
42.355522,-70.992747,-125,17.5,315.0,0
42.355602,-70.992856,-125,25.5,315.0,0
42.355717,-70.993014,-125,32.5,315.0,0
42.355786,-70.993109,-125,37.5,315.0,0
42.355926,-70.993301,-125,44.5,315.0,0
42.356071,-70.993496,-125,52.5,315.0,0
42.35624,-70.993732,-125,57.5,315.0,0
42.356368,-70.993892,-125,62.5,315.0,0
42.356589,-70.994179,-125,69.5,315.0,0
42.356861,-70.994557,-125,77.0,315.0,0
42.357101,-70.994882,-125,83.0,315.0,0
42.357422,-70.995307,-125,91.0,315.0,0
42.357765,-70.995776,-125,97.0,315.0,0
42.357963,-70.996032,-125,102.5,315.0,0
42.35828,-70.996461,-125,107.5,315.0,0
42.358646,-70.996945,-125,112.5,315.0,80
42.359116,-70.997585,-100,119.5,315.3,-512
42.359573,-70.998209,-100,123.7,315.3,-192
42.360031,-70.998771,-100,128.7,315.6,320
42.360535,-70.999458,-75,132.9,315.6,768
42.360901,-70.999957,-50,135.8,315.6,1024
42.36145,-71.000644,-25,139.3,315.9,1216
42.36232,-71.00183,25,143.5,315.3,1216
42.362961,-71.002704,50,147.1,315.0,1472
42.36384,-71.003872,125,150.6,314.7,1920
42.364911,-71.005341,225,154.9,314.7,2368
42.365981,-71.006747,325,159.1,314.8,2624
42.36676,-71.007822,400,162.6,315.0,2816
42.368123,-71.009685,500,166.9,315.0,2944
42.36924,-71.011154,600,171.1,315.0,2944
42.370637,-71.013006,700,176.1,315.2,2880
42.37175,-71.014501,800,179.6,315.0,2944
42.372803,-71.015937,900,181.0,315.0,2944
42.373569,-71.01703,950,183.1,314.8,3072
42.374451,-71.018247,1050,184.6,314.8,3200
42.375458,-71.019558,1150,186.0,314.8,3136
42.376828,-71.021438,1250,184.6,314.8,3072
42.378038,-71.023034,1350,184.6,314.8,3008
42.379249,-71.024695,1450,183.8,315.0,3008
42.380356,-71.026237,1550,183.8,315.0,3008
42.38153,-71.027761,1650,183.8,315.0,3008
42.3826,-71.02923,1725,184.6,314.3,3008
42.383469,-71.030482,1800,184.6,313.5,2944
42.384613,-71.032229,1900,185.8,310.6,3008
42.385626,-71.033957,2000,186.6,308.0,3072
42.386719,-71.035912,2100,187.0,305.6,3072
42.387442,-71.037406,2175,187.5,303.7,3136
42.388,-71.038556,2275,187.0,302.3,3072
42.388792,-71.040408,2350,187.8,300.4,3072
42.38949,-71.042005,2450,189.0,299.8,3008
42.390561,-71.044496,2550,188.5,299.6,3072
42.391399,-71.04654,2650,191.6,299.4,3072
42.392283,-71.048648,2750,194.7,299.2,3072
42.393168,-71.05082,2850,198.7,298.9,3200
42.39382,-71.052353,2950,200.1,299.0,3264
42.394775,-71.054701,3050,203.7,299.1,3456
42.395416,-71.056262,3150,205.0,299.2,3520
42.396057,-71.057822,3250,205.9,299.0,3584
42.396752,-71.05957,3325,209.0,298.9,3712
42.397476,-71.061256,3425,211.3,298.9,3840
42.398209,-71.063128,3525,213.5,298.9,3904
42.39894,-71.064872,3625,214.4,298.7,3904
42.399628,-71.066686,3725,214.8,298.4,3904
42.400337,-71.068513,3825,217.3,296.8,4096
42.401001,-71.070369,3925,219.2,294.8,4160
42.401361,-71.071451,4000,219.2,294.8,4160
42.401733,-71.072792,4075,222.1,292.0,4288
42.402054,-71.073927,4150,222.9,291.0,4288
42.402603,-71.07605,4250,224.8,288.7,4288
42.402924,-71.077423,4325,226.8,286.9,4224
42.403336,-71.07967,4425,229.7,283.9,4160
42.403595,-71.081224,4500,231.5,282.5,4224
42.403793,-71.082479,4575,232.4,281.2,4224
42.404061,-71.084673,4675,234.4,279.8,4160
42.404251,-71.086849,4775,235.5,278.3,4096
42.404434,-71.089221,4875,239.1,275.5,4096
42.40448,-71.090095,4950,240.7,274.3,4160
42.404573,-71.092402,5050,243.2,272.4,4160
42.40462,-71.094509,5125,246.0,270.9,3904
42.404572,-71.096836,5200,247.0,270.2,3712
42.404572,-71.097773,5250,249.0,269.1,3328
42.40448,-71.100644,5325,252.3,267.0,2880
42.404297,-71.10414,5425,255.1,264.6,2496
42.403793,-71.108884,5525,258.4,260.6,2240
42.403083,-71.113161,5625,260.5,256.2,2240
42.402008,-71.117685,5725,263.7,251.4,1984
42.400772,-71.121681,5800,267.6,245.2,1664
42.39908,-71.125999,5875,269.9,239.2,1728
42.396835,-71.130357,5975,273.4,233.9,1792
42.394238,-71.13475,6075,275.5,230.3,1792
42.391725,-71.138646,6175,276.9,228.1,1856
42.389099,-71.14228,6250,277.9,225.4,2112
42.386993,-71.144902,6350,279.1,221.5,2176
42.385025,-71.147024,6450,280.8,217.8,2432
42.383159,-71.148802,6525,281.4,215.9,2688
42.381623,-71.150144,6600,282.4,212.6,3136
42.379944,-71.151456,6700,284.4,209.7,3456
42.378067,-71.152767,6800,284.9,207.4,3648
42.376269,-71.153848,6900,285.9,204.6,3776
42.37468,-71.154764,7000,286.5,202.4,4032
42.371429,-71.156262,7175,288.4,198.2,4352
42.368449,-71.157361,7375,290.6,194.8,4544
42.365004,-71.158383,7575,293.0,190.6,4608
42.361633,-71.159009,7750,294.3,187.2,4672
42.358337,-71.159384,7950,295.7,183.9,4672
42.354767,-71.159446,8150,297.0,181.0,4608
42.350876,-71.159134,8325,299.9,175.6,4480
42.347855,-71.158572,8525,301.5,171.2,4416
42.34346,-71.157199,8725,304.4,165.0,4352
42.339981,-71.155638,8925,305.5,161.1,4288
42.336594,-71.153641,9125,307.8,155.0,4288
42.333441,-71.151357,9300,309.7,151.4,4352
42.330368,-71.148897,9500,310.6,148.6,4288
42.326831,-71.145864,9675,311.8,147.2,4352
42.323898,-71.143309,9875,312.9,146.9,4480
42.320847,-71.140657,10050,314.5,147.1,4608
