lat,lon,alt,gs,track,vs
29.688876,-95.840364,275,72.1,177.6,1152
29.686661,-95.840237,375,74.0,178.4,896
29.684965,-95.840257,450,76.0,179.2,960
29.68428,-95.840343,475,77.6,187.4,1216
29.68364,-95.840501,500,78.2,196.4,1024
29.683044,-95.840818,550,78.6,201.7,1088
29.682541,-95.841188,575,79.3,213.7,960
29.682175,-95.84161,600,79.2,224.0,960
29.681854,-95.842086,600,79.4,233.7,1024
29.681625,-95.842614,650,79.6,243.1,1088
29.681381,-95.843596,675,78.9,257.5,1280
29.681381,-95.844296,725,78.1,267.1,1344
29.681442,-95.844885,750,77.4,275.9,1280
29.681534,-95.845413,750,76.2,283.7,1216
29.681763,-95.846047,800,75.4,291.8,1152
29.682495,-95.847949,900,78.4,289.4,768
29.682907,-95.849586,925,83.0,285.4,512
29.68315,-95.850597,950,87.6,286.6,448
29.684052,-95.853811,1050,92.0,289.0,832
29.684738,-95.855766,1100,94.2,292.5,768
29.68571,-95.858244,1150,97.0,296.3,576
29.687107,-95.861529,1225,101.6,295.0,576
29.688178,-95.863845,1275,103.0,299.0,832
29.689435,-95.866592,1325,106.9,296.1,448
29.690272,-95.868961,1350,109.0,292.1,448
29.691147,-95.871664,1400,110.7,288.4,320
29.691879,-95.874622,1425,113.8,284.8,192
29.693159,-95.880109,1450,118.4,283.7,256
29.694489,-95.886031,1500,115.2,285.6,512
29.695724,-95.890732,1550,113.5,288.0,0
29.697162,-95.895458,1525,117.4,290.4,128
29.699071,-95.900843,1550,116.2,291.7,-128
29.700256,-95.903831,1550,117.2,295.2,-128
29.704239,-95.913074,1500,121.2,294.9,-384
29.707352,-95.920839,1450,123.5,294.9,-128
29.708954,-95.924589,1425,121.7,297.4,-192
29.712618,-95.932456,1450,118.6,298.7,0
29.716827,-95.941544,1450,116.3,297.7,128
29.718204,-95.944788,1450,119.0,294.8,-256
29.720206,-95.949904,1400,119.9,296.8,-448
29.721222,-95.951949,1375,119.9,301.7,-192
29.72365,-95.956259,1400,116.8,302.1,-256
29.72379,-95.956582,1400,116.8,302.1,384
29.725606,-95.960083,1425,113.7,299.5,256
29.728957,-95.967138,1425,115.9,298.3,0
29.731293,-95.972337,1475,112.3,297.0,448
29.731567,-95.972971,1475,112.7,296.3,-192
29.733902,-95.978041,1425,115.9,298.3,-256
29.734544,-95.979363,1450,112.8,298.6,-256
