lat,lon,alt,gs,track
52.451363,-1.734276,-50.0,0.0,137.8
52.451363,-1.734276,-50.0,0.0,137.8
52.451361,-1.73427,-50.0,0.0,137.8
52.451361,-1.73427,-50.0,0.0,137.8
52.451431,-1.734371,-50.0,2.2,135.0
52.4515,-1.734467,-50.0,2.8,132.2
52.451546,-1.734562,-50.0,2.8,129.4
52.451605,-1.734682,-50.0,2.8,132.2
52.451637,-1.734753,-50.0,2.8,135.0
52.451663,-1.7348,-50.0,2.8,140.6
52.451698,-1.734859,-50.0,2.8,146.2
52.451717,-1.734905,-50.0,2.8,151.9
52.451745,-1.734957,-50.0,2.8,165.9
52.451756,-1.734977,-50.0,2.8,171.6
52.451815,-1.735035,-50.0,2.2,194.1
52.451826,-1.735035,-50.0,1.9,196.9
52.451838,-1.735035,-50.0,1.9,205.3
52.451861,-1.735055,-50.0,1.9,213.8
52.451873,-1.735055,-50.0,1.9,219.4
52.451889,-1.735058,-50.0,1.6,227.8
52.4519,-1.735058,-50.0,1.4,233.4
52.451919,-1.735055,-50.0,1.1,239.1
52.451931,-1.735016,-50.0,1.4,241.9
52.451958,-1.734943,-50.0,1.6,244.7
52.451969,-1.734867,-50.0,1.6,241.9
52.451954,-1.734937,-50.0,1.6,241.9
52.451943,-1.734977,-50.0,0.0,239.1
52.451923,-1.73502,-50.0,0.0,236.2
52.451908,-1.735035,-50.0,0.0,236.2
52.451912,-1.735039,-50.0,0.0,236.2
52.452338,-1.735408,-50.0,0.0,236.2
52.451912,-1.735039,-50.0,0.0,236.2
52.451912,-1.735039,-50.0,0.0,236.2
52.452461,-1.735516,-50.0,0.0,236.2
52.451912,-1.735039,-50.0,0.0,236.2
52.451912,-1.735039,-50.0,0.0,236.2
52.451889,-1.735096,-50.0,0.0,236.2
52.451768,-1.735408,-50.0,7.2,236.2
52.451557,-1.735916,-50.0,9.2,236.2
52.451314,-1.736507,-50.0,9.8,236.2
52.451105,-1.737037,-50.0,8.8,236.2
52.451,-1.737213,-50.0,8.2,222.2
52.450928,-1.737251,-50.0,8.2,213.8
52.450825,-1.737328,-50.0,8.8,205.3
52.450697,-1.737429,-50.0,8.8,202.5
52.450539,-1.73748,-50.0,9.2,188.4
52.450447,-1.737461,-50.0,9.8,180.0
52.450378,-1.737461,-50.0,9.2,168.8
52.450321,-1.737385,-50.0,9.2,160.3
52.450241,-1.737309,-50.0,9.8,151.9
52.450115,-1.737175,-50.0,9.8,146.2
52.449738,-1.736774,-50.0,10.2,146.2
52.449499,-1.736507,-50.0,10.8,146.2
52.449417,-1.736428,-50.0,11.2,151.9
52.449336,-1.736409,-50.0,10.8,163.1
52.449234,-1.736412,-50.0,10.8,174.4
52.44908,-1.736448,-50.0,10.8,191.2
52.44894,-1.736507,-50.0,10.8,196.9
52.448513,-1.736736,-50.0,11.2,196.9
52.448158,-1.736908,-50.0,11.2,196.9
52.447881,-1.737056,-50.0,10.2,196.9
52.447586,-1.737194,-50.0,9.8,196.9
52.447392,-1.737311,-50.0,9.2,194.1
52.447128,-1.737251,-50.0,7.8,165.9
52.447025,-1.737156,-50.0,7.8,154.7
52.446938,-1.737056,-50.0,8.2,149.1
52.446682,-1.736794,-50.0,9.2,146.2
52.446442,-1.736526,-50.0,8.8,143.4
52.446259,-1.736336,-50.0,7.8,146.2
52.446007,-1.73605,-50.0,6.8,146.2
52.445789,-1.735821,-50.0,6.8,146.2
52.445606,-1.735611,-50.0,6.2,143.4
52.445446,-1.735439,-50.0,5.8,146.2
52.445297,-1.735268,-50.0,5.8,146.2
52.445158,-1.735094,-50.0,5.2,143.4
52.444988,-1.734924,-50.0,4.8,143.4
52.444867,-1.73478,-50.0,4.8,146.2
52.444552,-1.734447,-50.0,4.8,146.2
52.444308,-1.734172,-50.0,7.2,146.2
52.444233,-1.734104,-50.0,7.8,149.1
52.444118,-1.734066,-50.0,7.8,163.1
52.444052,-1.734055,-50.0,7.2,171.6
52.443993,-1.734066,-50.0,7.2,180.0
52.443947,-1.734074,-50.0,7.2,185.6
52.443889,-1.734113,-50.0,7.2,194.1
52.443866,-1.734153,-50.0,7.2,199.7
52.44381,-1.734219,-50.0,7.8,208.1
52.443764,-1.734295,-50.0,7.8,216.6
52.443718,-1.73439,-50.0,8.2,225.0
52.443649,-1.734505,-50.0,8.2,230.6
52.443592,-1.734657,-50.0,8.8,233.4
52.443424,-1.735075,-50.0,9.8,236.2
52.443272,-1.735458,-50.0,8.8,236.2
52.443214,-1.735706,-50.0,7.8,253.1
52.443226,-1.735977,-50.0,7.2,275.6
52.44326,-1.736126,-50.0,6.8,286.9
52.443329,-1.736279,-50.0,6.8,300.9
52.443389,-1.736389,-50.0,6.8,309.4
52.443458,-1.736487,-50.0,5.2,320.6
52.443523,-1.736546,-50.0,4.2,323.4
52.443586,-1.736605,-50.0,2.8,326.2
52.44361,-1.736644,-50.0,0.0,326.2
52.443615,-1.736641,-50.0,0.0,326.2
52.443714,-1.736742,-50.0,4.2,326.2
52.443866,-1.736919,-50.0,12.2,326.2
52.44397,-1.737022,-50.0,16.5,326.2
52.444355,-1.737449,-50.0,30.5,326.2
52.446396,-1.739712,-50.0,69.5,326.2
52.449005,-1.74263,0,96.5,326.0
52.4496,-1.74324,0,100.1,326.0
52.451617,-1.745492,0,110.9,326.0
52.451896,-1.745884,0,120.9,325.8
52.453354,-1.747437,0,124.5,325.8
52.453629,-1.747742,0,131.7,325.8
52.455368,-1.749725,0,140.3,325.7
52.457062,-1.751556,-25,149.8,325.9
52.458206,-1.752853,-25,155.6,326.0
52.459351,-1.75415,0,162.8,326.0
52.460648,-1.755537,25,162.8,326.0
52.4613,-1.756243,50,167.2,326.2
52.46251,-1.757577,100,168.6,326.1
52.464203,-1.759491,200,167.8,325.9
52.465805,-1.761246,300,168.4,325.6
52.467041,-1.762695,400,167.8,325.9
52.468562,-1.764404,500,167.0,325.7
52.469833,-1.765823,600,165.3,325.4
52.47075,-1.766837,700,163.7,325.0
52.472053,-1.768328,800,163.1,325.2
52.473263,-1.769741,900,162.3,325.0
52.4748,-1.771467,1000,161.7,325.3
52.476336,-1.773272,1100,162.3,325.0
52.477936,-1.775055,1200,161.5,324.8
52.479034,-1.776352,1250,161.5,324.8
52.480453,-1.777954,1300,162.3,325.0
52.482248,-1.780021,1350,165.9,325.1
52.485168,-1.783142,1425,170.8,326.2
52.487503,-1.785736,1500,175.3,326.4
52.490433,-1.78894,1525,180.0,325.9
52.491931,-1.790615,1575,183.6,325.9
52.494026,-1.792969,1600,187.8,325.6
52.496658,-1.795959,1700,192.0,325.4
52.500549,-1.800385,1800,196.9,325.3
52.504221,-1.804583,1875,201.7,324.9
52.507526,-1.808977,1975,204.9,321.3
52.509854,-1.812744,2050,209.4,316.5
52.511204,-1.815412,2100,214.0,311.2
52.512414,-1.818159,2175,217.0,307.1
52.513596,-1.821289,2275,219.7,303.1
52.514509,-1.824123,2375,220.7,299.0
52.515564,-1.828308,2475,221.9,295.1
52.516278,-1.831578,2575,224.5,291.4
52.516976,-1.835737,2675,227.9,286.0
52.517532,-1.840439,2775,230.3,282.3
52.517761,-1.84494,2875,234.7,276.9
52.517814,-1.849705,2975,239.0,271.0
52.517532,-1.854477,3075,241.3,267.1
52.516976,-1.859593,3175,245.8,261.3
52.516324,-1.863988,3275,247.5,257.9
52.515518,-1.868286,3375,248.8,253.9
52.514648,-1.872406,3475,249.5,252.5
52.51387,-1.876221,3575,249.5,251.8
52.513138,-1.879807,3675,248.9,251.5
52.512451,-1.883163,3775,249.2,251.3
52.511669,-1.886509,3875,249.2,250.6
52.510552,-1.890904,3975,250.2,247.4
52.509659,-1.893768,4075,250.3,246.2
52.508102,-1.89827,4175,252.4,241.1
52.506775,-1.901245,4275,253.6,237.6
52.505385,-1.904088,4375,253.8,233.5
52.503709,-1.906991,4475,253.9,229.5
52.502312,-1.90911,4575,254.1,227.7
52.500403,-1.911778,4675,254.1,222.3
52.498352,-1.914291,4775,254.6,218.9
52.496074,-1.9168,4875,255.6,215.9
52.494003,-1.918793,4950,256.6,213.1
52.491465,-1.921038,5000,260.1,209.2
52.488144,-1.923676,5050,262.5,207.0
52.486019,-1.925276,5075,266.1,205.6
52.483645,-1.92708,5125,269.3,205.0
52.480246,-1.929592,5150,273.9,204.6
52.476746,-1.93222,5200,277.9,204.4
52.473776,-1.934457,5275,280.1,204.5
52.471262,-1.936262,5325,282.4,204.5
52.46777,-1.938851,5425,284.2,204.3
52.464615,-1.941147,5525,286.0,204.1
52.461113,-1.943717,5625,286.9,204.1
52.457428,-1.946411,5725,289.2,204.1
52.454503,-1.948582,5825,290.1,204.0
52.45143,-1.950858,5925,290.5,204.2
52.448639,-1.952896,6025,291.4,204.1
52.445891,-1.95486,6125,291.4,204.1
52.442688,-1.957245,6225,291.4,204.1
52.440125,-1.959152,6325,292.3,204.0
52.436783,-1.961594,6425,293.6,204.1
52.434439,-1.963335,6525,293.6,204.1
52.431087,-1.965768,6625,294.6,204.0
52.428452,-1.967697,6725,295.0,204.2
52.42511,-1.970139,6825,295.0,204.2
52.422501,-1.972046,6925,295.0,204.2
52.416749,-1.976205,7125,295.9,204.1
52.411023,-1.980443,7325,296.8,204.1
52.404878,-1.984994,7525,297.2,204.2
52.398082,-1.989938,7725,298.1,204.2
52.391693,-1.994324,7925,299.0,202.6
52.385834,-1.99791,8125,298.7,200.4
52.379647,-2.00116,8325,299.2,198.3
52.372943,-2.00422,8525,299.7,196.1
52.366974,-2.006607,8725,300.5,193.7
52.360142,-2.00885,8925,301.0,191.5
52.353653,-2.010651,9125,302.3,189.7
52.346688,-2.012303,9325,305.0,188.1
52.339279,-2.014008,9525,306.3,188.4
52.332536,-2.015677,9725,307.5,188.6
52.325363,-2.017441,9925,307.5,188.6
52.318176,-2.019196,10125,308.3,188.4
52.312938,-2.020464,10275,309.3,188.4
52.310257,-2.021103,10325,311.3,188.3
52.307236,-2.021866,10375,312.3,188.3
52.30275,-2.022934,10425,315.4,188.4
52.291534,-2.025604,10525,324.4,188.3
52.279001,-2.028625,10675,332.5,188.3
52.265222,-2.031843,10825,340.5,188.3
52.253397,-2.034668,11000,346.6,188.3
52.241247,-2.037493,11200,350.6,188.2
52.237381,-2.038422,11275,351.6,188.2
52.232216,-2.039612,11425,352.6,188.1
52.224792,-2.041397,11625,352.6,188.1
52.217226,-2.043143,11825,353.6,188.1
52.200302,-2.047119,12225,356.7,188.2
52.184407,-2.050834,12625,358.6,188.2
52.174398,-2.053188,12850,361.9,188.4
52.169769,-2.054443,12925,363.3,188.9
52.161575,-2.057495,13000,366.4,192.3
52.154984,-2.060852,13075,366.8,196.3
52.148562,-2.06488,13125,367.5,201.1
52.141393,-2.070452,13200,366.9,204.8
52.134968,-2.076338,13275,366.3,209.4
52.128204,-2.083664,13350,366.4,213.1
52.123032,-2.090225,13450,365.8,216.8
52.117722,-2.097855,13550,366.3,221.4
52.109737,-2.11016,13800,366.4,223.7
52.097809,-2.12822,14200,368.0,222.8
52.085995,-2.145865,14600,370.2,222.5
52.073752,-2.164071,15000,372.3,222.4
52.061279,-2.182693,15400,375.1,222.6
52.048462,-2.201767,15800,377.9,222.6
52.035579,-2.221043,16200,379.3,222.6
52.024081,-2.238229,16525,382.2,222.7
52.010239,-2.258987,16900,385.7,222.8
51.996057,-2.280212,17300,388.5,222.8
51.980136,-2.304068,17650,393.5,222.7
51.965286,-2.326431,18025,396.3,222.8
51.950296,-2.348955,18400,399.8,222.9
51.934189,-2.373125,18775,404.0,222.9
51.918826,-2.396118,19175,406.2,222.8
51.903743,-2.41864,19575,408.3,222.7
51.888336,-2.441637,19975,410.5,222.6
51.873093,-2.464278,20350,411.9,222.6
51.857517,-2.487411,20725,414.0,222.6
51.840958,-2.512009,21075,416.9,222.6
51.824203,-2.536877,21425,419.7,222.6
51.812873,-2.552719,21625,422.0,220.5
51.795273,-2.575477,21950,426.0,218.8
51.775818,-2.600716,22275,429.6,218.8
51.754776,-2.627945,22575,434.6,218.7
51.732524,-2.656784,22875,441.0,218.7
51.71077,-2.684895,23175,446.0,218.7
51.6883,-2.713852,23500,449.6,218.7
51.667786,-2.740272,23825,453.2,218.6
51.646961,-2.767029,24175,455.4,218.6
51.626358,-2.793497,24500,456.8,218.6
51.606171,-2.819329,24850,459.0,218.5
51.583511,-2.848282,25175,461.2,218.5
51.562271,-2.875374,25500,463.4,218.4
51.540915,-2.902527,25825,465.6,218.4
51.518143,-2.931642,26125,468.4,218.4
51.495015,-2.961044,26450,471.2,218.4
51.471739,-2.990646,26750,474.0,218.5
51.448151,-3.020646,27050,477.0,218.4
51.424954,-3.050003,27350,479.2,218.3
51.409591,-3.068771,27525,481.2,216.5
51.399629,-3.079071,27625,483.2,213.3
51.3899,-3.087997,27725,484.4,210.1
51.379028,-3.096734,27825,487.0,206.5
51.367355,-3.104677,27950,487.8,203.3
51.356277,-3.111135,28025,489.3,199.6
51.34386,-3.116989,28150,490.4,196.6
51.329498,-3.12279,28275,491.9,194.1
51.314951,-3.127441,28400,492.6,191.4
51.291046,-3.133999,28600,496.8,189.5
51.254013,-3.143649,28875,499.6,189.3
51.216725,-3.153305,29150,503.4,189.1
51.17967,-3.162842,29400,506.5,189.2
51.144476,-3.171844,29675,508.5,189.2
51.107048,-3.181534,29925,511.6,189.2
51.069855,-3.191157,30200,513.7,189.3
51.033508,-3.200585,30475,515.7,189.3
50.996109,-3.210235,30750,517.7,189.2
50.959478,-3.219757,31025,518.8,189.3
50.926938,-3.228226,31325,517.9,189.3
50.894669,-3.236587,31625,516.9,189.4
50.861252,-3.245198,31925,515.7,189.3
50.826965,-3.254106,32200,515.9,189.4
50.792175,-3.263088,32475,515.9,189.4
50.753577,-3.273087,32725,516.7,189.2
50.714676,-3.283131,32975,517.9,189.3
50.674713,-3.293523,33225,520.0,189.4
50.63443,-3.303994,33475,520.0,189.4
50.5953,-3.314159,33725,521.0,189.4
50.556564,-3.324159,33975,522.0,189.4
50.517792,-3.334134,34225,521.8,189.3
50.477336,-3.34452,34475,521.8,189.3
50.434741,-3.355358,34700,522.8,189.2
50.392565,-3.366122,34925,522.8,189.2
50.37399,-3.370873,35000,523.8,189.2
50.327637,-3.382488,35000,523.6,189.1
50.280396,-3.394269,35000,523.6,189.1
50.233682,-3.405984,35000,522.6,189.1
50.192001,-3.416748,35000,524.0,190.0
50.17619,-3.422019,35000,525.2,192.9
50.15701,-3.429887,35000,525.2,195.1
50.138762,-3.438646,35000,525.3,197.5
50.120316,-3.44884,35000,524.5,200.0
50.101959,-3.460332,35000,522.9,202.2
50.083511,-3.47327,35000,522.2,204.6
50.039886,-3.505434,35000,520.7,205.2
49.996638,-3.537078,35000,520.7,205.2
49.953323,-3.568533,35000,521.2,205.1
49.90979,-3.600119,35000,520.3,205.1
49.867218,-3.631126,35000,519.4,205.2
49.824441,-3.662233,35000,519.4,205.2
49.781204,-3.693575,35000,520.3,205.1
49.738586,-3.724365,35000,519.8,205.0
49.695969,-3.755156,35000,520.3,205.1
49.652893,-3.786236,35000,520.3,205.1
49.610275,-3.817026,35000,520.3,205.1
49.566696,-3.848395,35000,521.2,205.1
49.523341,-3.879436,35000,521.7,204.9
49.479675,-3.910627,35000,521.7,204.9
49.436417,-3.94149,35000,521.7,204.9
49.393321,-3.972136,35000,522.1,204.8
49.349762,-4.002897,35000,522.1,204.8
49.305942,-4.033789,35000,523.1,204.8
49.2621,-4.06473,35000,523.5,204.9
49.219116,-4.095083,35000,523.5,204.9
49.176387,-4.125294,35000,523.5,204.9
49.13342,-4.155651,35000,523.5,204.9
49.090439,-4.185932,35000,523.5,204.9
49.047043,-4.216426,35000,523.1,204.8
49.003399,-4.246939,35000,523.1,204.8
48.960663,-4.276851,35000,522.1,204.8
48.916855,-4.307556,35000,522.1,204.8
48.873917,-4.337628,35000,523.1,204.8
48.830704,-4.367699,35000,522.6,204.6
48.787444,-4.397639,35000,522.2,204.6
48.744461,-4.42742,35000,522.2,204.6
48.700562,-4.457703,35000,522.2,204.6
48.657749,-4.487192,35000,522.2,204.6
48.614269,-4.517043,35000,521.8,204.4
48.570603,-4.546967,35000,522.7,204.4
48.527496,-4.576456,35000,522.7,204.4
48.484342,-4.605801,35000,523.6,204.4
48.441002,-4.635363,35000,522.7,204.4
48.397293,-4.665175,35000,522.7,204.4
48.354228,-4.694559,35000,522.7,204.4
48.310547,-4.724262,35000,521.4,204.4
48.267269,-4.753538,35000,521.4,204.4
48.22472,-4.782305,35000,521.0,204.2
48.180635,-4.812084,35000,521.4,204.4
48.137202,-4.841379,35000,521.0,204.2
48.093769,-4.870535,35000,520.6,204.1
48.05122,-4.899057,35000,520.6,204.1
48.007414,-4.928354,35000,519.7,204.2
47.964569,-4.9571,35000,519.7,204.2
47.921013,-4.986244,35000,518.7,204.2
47.877319,-5.015396,35000,518.3,204.1
47.83424,-5.043992,35000,518.8,204.0
47.790946,-5.072655,35000,517.9,204.0
47.748825,-5.10054,35000,517.4,204.2
47.706082,-5.128925,35000,517.0,204.1
47.663177,-5.157326,35000,516.6,204.0
47.619634,-5.18604,35000,515.7,204.0
47.577411,-5.213858,35000,515.7,204.0
47.534304,-5.242239,35000,515.7,204.0
47.491196,-5.270485,35000,515.7,204.0
47.44812,-5.298706,35000,515.3,203.9
47.405308,-5.326749,35000,515.3,203.9
47.362014,-5.354919,35000,514.9,203.8
47.319372,-5.382526,35000,514.9,203.8
47.276596,-5.410355,35000,514.0,203.9
47.234894,-5.43734,35000,514.0,203.9
47.192825,-5.4646,35000,513.6,203.8
47.149246,-5.492821,35000,512.7,203.8
47.10672,-5.520287,35000,513.6,203.8
47.063141,-5.548302,35000,513.2,203.7
47.020615,-5.57563,35000,513.2,203.7
46.978517,-5.602605,35000,513.2,203.7
46.936249,-5.629738,35000,513.2,203.7
46.893512,-5.657114,35000,512.2,203.7
46.849939,-5.684944,35000,511.8,203.6
46.807251,-5.712087,35000,511.8,203.6
46.764423,-5.739326,35000,510.5,203.6
46.721828,-5.76638,35000,510.5,203.6
46.678802,-5.793613,35000,509.6,203.6
46.635864,-5.820811,35000,509.6,203.6
46.59407,-5.847272,35000,508.3,203.5
46.551167,-5.874321,35000,509.2,203.5
46.508944,-5.900894,35000,507.9,203.4
46.466263,-5.92766,35000,507.9,203.4
46.424286,-5.95392,35000,507.9,203.4
46.381439,-5.980783,35000,507.5,203.3
46.338455,-6.007579,35000,506.6,203.4
46.296799,-6.033638,35000,506.6,203.4
46.255421,-6.059441,35000,505.7,203.4
46.213165,-6.085689,35000,505.3,203.3
46.172465,-6.110939,35000,504.4,203.4
46.130614,-6.136963,35000,503.4,203.4
46.088624,-6.163055,35000,502.1,203.4
46.048187,-6.188116,35000,502.1,203.4
46.007111,-6.213455,35000,500.8,203.3
45.965633,-6.238998,35000,500.8,203.3
