lat,lon,alt,gs,track
61.693699,-150.676926,-50.0,70.0,314.0
61.698399,-150.687531,-50.0,70.0,313.0
61.70076,-150.692566,-50.0,70.0,315.0
61.703121,-150.697693,-50.0,70.0,313.0
61.704369,-150.700638,-50.0,70.0,312.0
61.70789,-150.708496,-50.0,70.0,313.0
61.711601,-150.716904,-50.0,70.0,312.0
61.717522,-150.728836,-50.0,70.0,316.0
61.718811,-150.731506,-50.0,70.0,316.0
61.720009,-150.734268,-50.0,70.0,312.0
61.721081,-150.736526,-50.0,70.0,315.0
61.724731,-150.744141,-50.0,70.0,316.0
61.728512,-150.751541,-50.0,70.0,317.0
61.732368,-150.759323,-50.0,70.0,317.0
61.737591,-150.769287,-50.0,70.0,318.0
61.738789,-150.772049,-50.0,70.0,312.0
61.740139,-150.774918,-50.0,70.0,315.0
61.777859,-150.861923,-50.0,80.0,312.0
61.77906,-150.864838,-50.0,80.0,311.0
61.780109,-150.867554,-50.0,80.0,309.0
61.78606,-150.883682,-50.0,80.0,308.0
61.789639,-150.893051,-50.0,80.0,309.0
61.790989,-150.896225,-50.0,80.0,312.0
61.793739,-150.902557,-50.0,80.0,311.0
61.79631,-150.908478,-50.0,80.0,311.0
61.799171,-150.914734,-50.0,80.0,314.0
61.80204,-150.921188,-50.0,80.0,314.0
61.803268,-150.92363,-50.0,80.0,317.0
61.808929,-150.935898,-50.0,80.0,314.0
61.811611,-150.941422,-50.0,80.0,316.0
61.815731,-150.950195,-50.0,80.0,316.0
61.818241,-150.955734,-50.0,80.0,315.0
61.820839,-150.9617,-50.0,80.0,313.0
61.824699,-150.97084,-50.0,80.0,314.0
61.825802,-150.973587,-50.0,80.0,310.0
61.83202,-150.988083,-50.0,80.0,312.0
61.836761,-150.99942,-50.0,80.0,312.0
61.842861,-151.014587,-50.0,80.0,310.0
61.844101,-151.018005,-50.0,80.0,308.0
61.847858,-151.028076,-50.0,80.0,308.0
61.850128,-151.034454,-50.0,80.0,308.0
61.85511,-151.047379,-50.0,80.0,309.0
61.856461,-151.050476,-50.0,80.0,313.0
61.857681,-151.053604,-50.0,80.0,310.0
61.860298,-151.060226,-50.0,80.0,310.0
61.865189,-151.072479,-50.0,80.0,310.0
61.867641,-151.079071,-50.0,80.0,308.0
61.870129,-151.084885,-50.0,80.0,312.0
61.875431,-151.097275,-50.0,80.0,312.0
61.87788,-151.103027,-50.0,80.0,312.0
61.889629,-151.130096,-50.0,80.0,313.0
61.893539,-151.139114,-50.0,80.0,313.0
61.897289,-151.148544,-50.0,80.0,310.0
61.900921,-151.157776,-50.0,80.0,310.0
61.902229,-151.160873,-50.0,80.0,312.0
61.909031,-151.180649,-50.0,80.0,306.0
61.91008,-151.184113,-50.0,80.0,303.0
61.912289,-151.19162,-50.0,80.0,303.0
61.914371,-151.198334,-50.0,80.0,303.0
61.91671,-151.205261,-50.0,80.0,306.0
61.919201,-151.212296,-50.0,80.0,307.0
61.924068,-151.225647,-50.0,80.0,308.0
61.9268,-151.232346,-50.0,80.0,311.0
61.92942,-151.238541,-50.0,80.0,312.0
