lat,lon,alt,gs,track,vs
40.118113,-76.291996,200,25.6,300.6,0
40.118179,-76.292114,200,30.9,299.0,0
40.118408,-76.292664,200,41.2,299.0,0
40.118672,-76.293245,200,47.9,298.7,0
40.119324,-76.2948,200,65.4,299.3,0
40.11969,-76.295593,200,72.9,298.7,256
40.120651,-76.297852,200,77.5,300.2,704
40.121139,-76.298925,300,79.4,301.1,704
40.122528,-76.301758,400,80.2,303.3,704
40.123856,-76.304321,500,78.0,306.1,1088
40.125092,-76.306274,600,76.7,309.7,960
40.125732,-76.307129,600,76.4,316.1,960
40.1264,-76.307852,600,76.1,320.9,896
40.126968,-76.308289,700,76.0,324.6,768
40.127655,-76.308777,700,76.0,333.4,896
40.128754,-76.309387,700,76.0,339.2,768
40.129612,-76.309787,800,77.5,342.7,576
40.131226,-76.310303,800,79.1,346.8,512
40.132553,-76.310608,800,81.1,350.8,512
40.133331,-76.31073,900,81.4,354.4,512
40.134593,-76.310785,900,82.0,0.0,704
40.135943,-76.310661,900,82.4,5.6,704
40.13692,-76.310473,1000,83.0,9.0,704
40.138596,-76.309998,1000,84.2,13.1,640
40.140552,-76.30935,1100,84.4,13.7,704
40.143531,-76.308538,1200,83.7,11.7,704
40.146973,-76.307556,1300,82.6,11.2,704
40.150234,-76.306853,1400,82.2,9.8,640
40.153381,-76.306091,1500,80.2,10.1,768
40.156659,-76.305292,1600,79.6,11.6,768
40.16029,-76.304231,1700,81.3,13.5,768
40.162664,-76.30342,1700,82.3,16.2,768
40.164154,-76.302795,1800,83.2,18.2,768
40.167785,-76.30111,1900,84.2,20.2,576
40.170438,-76.299799,1900,85.6,22.7,576
40.171509,-76.29905,2000,86.4,28.4,576
40.172393,-76.298363,2000,87.9,33.9,576
40.173557,-76.297177,2000,89.6,38.7,448
40.175446,-76.295166,2100,90.0,36.9,640
40.178558,-76.292297,2200,89.6,35.5,640
40.181305,-76.289795,2300,87.9,33.9,960
40.183426,-76.288001,2400,83.9,30.9,896
40.18515,-76.286804,2400,83.2,27.2,704
40.186173,-76.286191,2500,83.2,25.6,640
40.188174,-76.285067,2500,83.4,22.6,768
40.188919,-76.284693,2600,82.6,21.3,832
40.190689,-76.283875,2600,81.9,17.8,768
40.191696,-76.283447,2700,81.3,16.4,704
40.193619,-76.282837,2700,81.3,13.5,704
40.195084,-76.282471,2800,81.8,12.0,640
40.197392,-76.281946,2800,84.0,8.9,448
40.19989,-76.281494,2900,88.0,8.5,320
40.202932,-76.28076,2900,91.6,10.7,320
40.205911,-76.279949,3000,93.0,11.8,704
40.209274,-76.278931,3100,89.1,12.3,704
40.213918,-76.277764,3200,90.8,11.4,384
40.218155,-76.276489,3200,91.4,13.3,640
40.218796,-76.276306,3300,91.0,14.6,640
40.220389,-76.275642,3300,92.0,19.0,448
40.221832,-76.274893,3300,93.6,23.3,384
40.223415,-76.273894,3400,94.8,27.6,576
40.226669,-76.271606,3400,94.4,25.8,384
40.228256,-76.270773,3500,93.8,21.9,448
40.230165,-76.269836,3500,93.6,18.0,512
40.232678,-76.268963,3500,93.1,14.9,576
40.232895,-76.26886,3600,93.1,14.9,576
40.236123,-76.267652,3600,90.5,16.0,768
40.236374,-76.267578,3700,90.1,17.4,704
40.23967,-76.266052,3800,88.5,18.4,512
40.24008,-76.265904,3800,87.6,18.6,1024
40.242222,-76.26503,3900,83.2,16.0,960
40.243744,-76.264526,3900,81.6,11.3,640
40.245154,-76.264281,3900,81.6,7.0,512
40.24576,-76.264218,4000,82.3,4.9,512
40.249832,-76.263916,4100,82.2,4.2,576
40.250927,-76.263844,4100,78.4,5.9,576
40.25116,-76.263794,4100,77.4,5.9,1280
40.251846,-76.263733,4200,74.1,3.1,1344
40.252762,-76.263672,4200,72.0,0.8,896
40.253494,-76.263672,4200,73.0,359.2,448
40.25441,-76.263672,4200,77.0,0.7,128
40.255417,-76.263611,4200,81.3,4.9,-128
40.256699,-76.263367,4200,85.5,10.8,-192
40.257706,-76.263,4300,87.0,17.4,-192
40.258575,-76.262573,4300,86.9,23.0,-192
40.258794,-76.262408,4300,86.3,25.4,768
40.260191,-76.261472,4400,83.7,27.8,1152
40.261688,-76.260559,4400,79.7,23.7,1152
40.262924,-76.259766,4400,84.1,28.4,1152
40.264709,-76.258545,4400,89.1,24.5,1152
40.26622,-76.257751,4500,90.8,20.6,1152
40.268384,-76.256853,4500,88.2,17.8,1152
40.27002,-76.256226,4600,85.4,16.3,1152
40.272629,-76.25531,4600,81.3,13.5,1152
40.272853,-76.25523,4700,81.0,12.8,1152
40.273224,-76.255127,4700,81.8,12.0,320
40.275274,-76.254668,4700,82.0,9.1,448
40.277508,-76.254293,4800,79.4,5.8,704
40.279463,-76.254106,4800,78.1,2.2,512
40.281558,-76.254044,4800,81.1,2.8,64
40.284212,-76.253731,4900,83.1,2.8,-64
40.284817,-76.253731,4900,82.0,0.7,-64
40.284957,-76.253731,4900,82.0,0.0,640
40.287552,-76.253845,4900,81.1,357.2,640
40.288193,-76.253845,5000,81.1,357.2,640
40.291939,-76.254168,5100,82.1,357.2,640
40.294968,-76.254272,5100,81.0,358.6,640
40.295746,-76.254272,5200,82.1,2.8,640
40.296874,-76.254106,5200,84.9,8.1,256
40.298035,-76.253723,5200,86.4,13.4,256
40.300179,-76.25292,5200,86.7,16.8,256
