lat,lon,alt,gs,track,vs
24.382965,113.916066,33100,453.8,100.7,0
24.376099,113.956197,33100,453.7,100.5,0
24.368607,114.00067,33100,453.5,100.4,64
24.360926,114.046326,33100,454.5,100.4,0
24.35357,114.090426,33100,454.5,100.4,-64
24.350545,114.109445,33100,454.1,98.6,64
24.348633,114.126587,33100,454.6,96.2,0
24.344586,114.17215,33100,454.2,95.7,0
24.340582,114.216096,33100,455.2,95.7,0
24.336365,114.261475,33100,455.3,95.8,0
24.332153,114.306183,33100,455.4,95.9,-64
24.327942,114.350688,33100,455.4,95.9,64
24.32373,114.395193,33100,456.4,95.9,64
24.319427,114.44046,33100,456.4,95.9,0
24.315079,114.486491,33100,457.3,95.8,-64
24.310882,114.531849,33100,457.2,95.7,64
24.307018,114.576831,33100,458.9,95.2,-64
24.303294,114.620983,33100,458.8,95.1,0
24.299561,114.66568,33100,459.9,95.2,64
24.296631,114.701385,33100,460.6,94.7,64
24.296265,114.712346,33100,460.1,91.4,64
24.296637,114.721363,33100,459.6,87.1,64
24.297615,114.730846,33125,459.4,84.1,-64
24.299151,114.740226,33100,459.5,80.3,-64
24.300594,114.746808,33100,459.4,76.7,-64
24.303726,114.757894,33100,459.2,72.1,0
24.306885,114.766795,33100,458.9,68.5,0
24.31041,114.774984,33100,458.7,65.7,0
24.314746,114.783757,33100,458.7,61.2,0
24.319565,114.791972,33100,458.6,57.6,0
24.324894,114.79977,33100,458.4,53.0,0
24.330201,114.806714,33100,458.1,49.2,0
24.335601,114.812933,33100,458.2,45.7,-64
24.342351,114.81967,33100,457.4,42.0,-64
24.350265,114.826666,33100,457.8,38.3,-64
24.355665,114.83076,33100,457.3,35.6,64
24.362869,114.835663,33100,457.0,30.9,64
24.370748,114.840192,33100,457.6,27.5,0
24.380012,114.844752,33100,457.1,22.9,-64
24.388367,114.848022,33100,456.0,18.3,-128
24.396492,114.850608,33075,456.1,17.5,-320
24.399936,114.851541,33050,455.7,14.1,-896
24.409058,114.853516,32975,455.0,11.4,-1024
24.41744,114.854702,32925,455.3,6.9,-1088
24.42689,114.855375,32825,454.7,3.3,-1088
24.437256,114.855347,32750,455.0,359.6,-1088
24.466782,114.85438,32525,455.2,358.2,-960
24.498367,114.853566,32275,454.0,359.2,-1024
24.509334,114.854184,32175,455.4,2.5,-960
24.523207,114.855946,32050,456.8,7.4,-1024
24.559471,114.861801,31750,457.9,8.4,-960
24.592896,114.867249,31500,458.9,8.4,-896
24.627018,114.872632,31250,459.6,8.1,-960
24.663143,114.878333,30950,461.7,8.2,-960
24.700152,114.88424,30700,459.9,8.4,-960
24.737533,114.890407,30400,462.3,8.7,-1024
24.772247,114.896189,30125,466.4,8.8,-960
