lat,lon,alt,gs,track,vs
44.885994,-93.204926,725,149.0,121.6,0
44.885193,-93.203038,700,156.2,121.7,64
44.882812,-93.197675,750,156.2,121.7,64
44.882456,-93.196888,775,170.7,121.8,1024
44.881757,-93.19528,825,171.5,121.7,1344
44.881478,-93.194677,850,172.4,121.5,1920
44.880844,-93.193229,900,171.8,121.2,2368
44.880432,-93.192182,950,171.3,120.9,2816
44.879849,-93.190791,1000,169.4,120.5,3200
44.879242,-93.189305,1100,166.7,120.3,3584
44.878647,-93.187866,1200,163.1,120.2,3904
44.878098,-93.186493,1300,161.7,120.1,4032
44.877661,-93.185432,1375,159.0,119.8,4032
44.877288,-93.184494,1450,157.6,119.7,3968
44.87673,-93.183155,1550,156.3,119.5,3840
44.876221,-93.181784,1650,154.9,119.4,3712
44.875659,-93.180341,1750,154.0,118.7,3456
44.875122,-93.178973,1850,152.1,118.2,3200
44.874495,-93.177259,1950,151.6,117.9,3008
44.873797,-93.175451,2050,151.6,116.2,2624
44.873145,-93.173374,2150,152.6,114.4,2304
44.872633,-93.171565,2200,154.3,112.1,1920
44.871964,-93.168706,2300,156.9,109.4,1472
44.871552,-93.166809,2325,161.8,105.4,1088
44.871048,-93.163474,2375,165.7,102.2,896
44.870631,-93.160244,2425,170.5,99.8,896
44.870224,-93.156477,2475,174.9,98.6,960
44.869675,-93.151114,2575,179.7,98.0,1280
44.869171,-93.145752,2675,184.6,97.5,1152
44.868723,-93.139276,2775,188.6,94.6,1216
44.868769,-93.134788,2825,193.0,89.1,1024
44.869049,-93.13097,2875,197.1,83.9,896
44.869492,-93.127572,2925,201.2,78.2,960
44.870259,-93.124137,2975,205.2,71.8,1024
44.871283,-93.120653,3025,209.4,65.2,1024
44.872633,-93.117304,3050,210.9,60.8,1024
44.874169,-93.114222,3100,214.6,53.7,1088
44.875845,-93.111609,3150,216.2,48.9,1216
44.87764,-93.109262,3200,217.4,41.8,1344
44.879756,-93.107121,3275,218.4,37.2,1472
44.88199,-93.105245,3350,218.2,30.0,1664
44.884277,-93.103834,3400,218.2,22.9,1728
44.886692,-93.1027,3475,218.8,18.1,1664
44.889816,-93.101676,3575,218.9,12.1,1472
44.893753,-93.100891,3650,220.8,7.3,1344
44.897725,-93.100355,3750,224.0,5.4,1344
44.902566,-93.099752,3850,229.0,5.3,1408
44.906891,-93.099191,3925,233.9,4.9,960
44.911148,-93.098733,3975,238.8,4.8,640
44.912842,-93.098537,4000,241.8,4.7,832
44.91574,-93.098212,4025,246.7,4.4,1216
44.919185,-93.09781,4100,249.7,4.1,1664
44.922677,-93.097475,4200,252.6,3.9,1856
44.926025,-93.097164,4300,255.6,4.0,1984
44.929321,-93.096837,4400,256.6,3.8,2240
44.932571,-93.096575,4500,258.3,2.9,2368
44.935479,-93.096537,4600,259.1,1.5,2432
44.938737,-93.096604,4700,260.0,358.9,2368
44.94191,-93.096902,4800,259.9,355.1,2368
44.945023,-93.097491,4900,260.2,352.5,2368
44.947495,-93.098145,5000,260.3,349.6,2368
44.950934,-93.099484,5100,259.3,344.6,2368
44.953903,-93.101022,5200,259.1,339.7,2240
44.956474,-93.1027,5300,258.1,334.0,2240
44.959396,-93.105011,5400,257.6,330.0,2176
44.962246,-93.107925,5500,256.4,324.2,2048
44.96462,-93.110739,5600,256.4,318.5,1984
44.96746,-93.114959,5700,256.2,312.8,1856
44.969834,-93.119313,5800,256.2,307.2,1792
44.971417,-93.122864,5875,256.9,302.0,1792
44.973139,-93.127687,5950,257.6,296.8,1728
44.974443,-93.132175,6050,257.4,291.2,1984
44.975281,-93.136139,6150,256.8,287.5,2112
44.976026,-93.140951,6250,256.4,282.8,2368
44.976584,-93.145238,6350,257.0,280.1,2432
44.976974,-93.148629,6450,258.4,279.4,2432
44.977478,-93.152945,6550,259.3,279.1,2432
44.977936,-93.157131,6650,260.6,279.5,2496
44.978485,-93.161512,6750,261.9,279.9,2624
44.978958,-93.164933,6850,262.4,280.5,2688
44.979517,-93.16902,6950,263.0,281.2,2752
44.980495,-93.175585,7150,263.8,282.0,2880
44.981598,-93.182373,7350,264.9,283.1,2880
44.98288,-93.189959,7550,265.3,283.5,2752
44.984172,-93.19749,7750,267.5,283.6,2432
44.985535,-93.205588,7950,269.7,283.7,2496
44.987012,-93.214104,8150,271.6,283.6,2496
44.988455,-93.222545,8350,272.6,283.6,2560
44.989805,-93.230382,8550,274.6,283.5,2624
44.991155,-93.238354,8750,275.5,283.4,2624
44.992447,-93.246198,8950,276.3,283.2,2688
44.99382,-93.254307,9150,277.3,283.1,2688
44.995065,-93.262002,9350,278.2,283.1,2752
44.996246,-93.269348,9550,278.8,282.6,2880
44.997393,-93.276672,9750,278.5,282.4,2880
44.998581,-93.284062,9950,278.5,282.4,2880
44.999725,-93.291713,10125,279.3,282.2,2432
45.000595,-93.297272,10250,281.3,282.1,1984
45.001419,-93.302896,10325,284.2,282.0,1536
45.002701,-93.311332,10425,289.1,281.8,1088
45.00499,-93.326569,10550,298.5,282.0,896
45.007462,-93.342917,10700,307.9,282.2,1024
45.009842,-93.358089,10825,317.4,282.4,1152
45.012429,-93.37441,11000,324.9,282.6,1216
45.015409,-93.392967,11150,334.5,283.0,960
45.018219,-93.410797,11250,343.1,282.5,704
45.020874,-93.427734,11350,352.3,282.5,768
45.024068,-93.448568,11475,362.1,282.1,704
45.027652,-93.47235,11600,372.1,281.9,832
45.03105,-93.494992,11725,381.3,282.0,704
45.034961,-93.521185,11850,390.5,282.0,1024
45.037381,-93.537263,11975,394.6,282.0,1472
45.041885,-93.567614,12325,399.5,281.8,1856
45.046051,-93.595472,12700,401.5,281.8,2240
45.050125,-93.623003,13075,403.6,281.9,1984
45.054474,-93.652496,13450,406.6,281.8,1664
45.057632,-93.673619,13700,408.7,281.9,2112
45.061798,-93.701608,14075,409.7,281.8,1920
45.066197,-93.731466,14450,412.6,281.8,2048
45.070666,-93.761612,14825,414.8,281.8,1984
45.074996,-93.790819,15200,416.0,281.9,1856
45.077509,-93.807634,15350,417.9,281.9,1408
45.082537,-93.841262,15675,422.1,281.9,1792
45.086334,-93.86431,15950,424.4,283.9,2176
45.089799,-93.882059,16225,423.8,286.2,2624
45.094391,-93.902435,16550,423.1,288.6,2304
45.099106,-93.921792,16825,424.4,289.1,1856
45.107346,-93.95547,17150,427.6,289.1,1600
45.116055,-93.991186,17475,431.4,288.9,1152
45.122153,-94.016374,17675,434.5,288.9,1600
45.130234,-94.049639,18000,437.7,288.9,1216
45.141174,-94.094434,18250,445.3,289.0,1024
45.149107,-94.126974,18475,449.7,289.1,1472
45.153809,-94.146133,18675,450.4,289.3,1920
45.157952,-94.162747,18900,449.8,289.5,2368
45.164562,-94.18894,19300,446.9,289.6,2688
45.171158,-94.215153,19700,444.7,289.6,2304
45.177475,-94.240265,20025,442.8,289.7,1856
45.18544,-94.271916,20375,443.8,289.6,1856
45.188583,-94.284333,20525,442.8,289.7,2304
45.195511,-94.311872,20925,440.3,289.5,1920
45.198669,-94.324363,21050,440.3,289.5,1472
45.201618,-94.336183,21150,441.2,289.5,1024
45.214096,-94.385965,21375,447.9,289.6,1024
45.218004,-94.401632,21475,448.8,289.5,1472
45.226523,-94.435663,21800,448.8,289.5,1344
45.236765,-94.476728,22100,450.4,289.3,1152
45.247798,-94.521075,22375,453.9,289.4,1088
45.251429,-94.535679,22475,453.9,289.4,1536
45.259668,-94.568906,22850,451.6,289.4,1984
45.263579,-94.584447,23025,450.7,289.4,1536
45.266464,-94.596013,23100,450.7,289.4,1088
45.277267,-94.639631,23375,453.5,289.3,1216
45.287507,-94.680913,23650,454.5,289.3,832
45.301426,-94.737251,23825,460.8,289.3,576
45.304312,-94.748974,23875,460.8,289.3,1024
45.314135,-94.7889,24175,460.8,289.3,1344
45.321442,-94.818355,24425,459.8,289.3,1024
45.327355,-94.842492,24500,461.7,289.2,576
45.335362,-94.875116,24625,463.6,289.1,1024
45.344879,-94.913897,24950,461.7,289.2,1472
45.354858,-94.954703,25250,460.5,289.1,1024
45.364655,-94.994921,25550,459.2,289.1,1344
45.374885,-95.03683,25825,459.2,289.1,1024
45.382799,-95.069253,26050,458.2,289.1,1472
45.391458,-95.10469,26375,456.0,289.1,1344
45.395647,-95.121974,26475,456.0,289.1,896
45.408077,-95.173087,26700,458.9,289.0,960
45.41762,-95.212611,27000,457.9,289.0,1344
45.42778,-95.254538,27300,456.6,288.9,1280
45.438057,-95.297219,27575,456.6,288.9,896
45.450486,-95.348935,27800,458.5,288.8,704
45.4617,-95.395595,28050,458.5,288.8,1024
45.471621,-95.437094,28350,457.6,288.9,1152
45.48143,-95.478123,28650,456.3,288.8,1280
45.491684,-95.521022,28925,456.3,288.8,832
45.502258,-95.565556,29200,455.1,288.7,1088
45.512307,-95.607918,29475,453.8,288.6,1024
45.523041,-95.653316,29725,453.8,288.6,1152
45.531921,-95.690787,30025,451.9,288.7,1344
45.540253,-95.725839,30350,448.4,288.6,1600
45.547641,-95.757179,30600,446.2,288.6,1152
45.553253,-95.780952,30750,446.2,288.6,704
45.566168,-95.835938,30900,449.4,288.6,896
45.571518,-95.858459,31050,448.4,288.6,1344
45.58032,-95.896019,31350,446.2,288.6,1408
45.589279,-95.934091,31675,443.0,288.6,1152
45.59275,-95.948891,31750,442.7,288.4,704
45.605301,-96.002956,31875,445.6,288.3,576
45.616837,-96.052529,32125,445.6,288.3,960
45.622357,-96.076401,32225,445.6,288.3,512
45.635252,-96.131813,32350,448.7,288.3,640
45.646225,-96.17914,32600,448.7,288.3,832
45.652176,-96.204931,32750,447.8,288.4,1280
45.661926,-96.246799,33050,445.3,288.2,1088
45.67131,-96.287596,33325,442.1,288.2,1088
45.682735,-96.337326,33550,441.8,288.1,704
45.692184,-96.378635,33825,439.9,288.1,1152
45.696515,-96.397476,33925,438.9,288.2,704
45.701077,-96.41732,33975,439.6,288.0,256
45.71346,-96.471565,34000,441.8,288.1,64
45.72583,-96.525678,34000,440.5,288.0,0
45.738132,-96.579918,34000,439.3,287.9,0
45.750687,-96.635139,34000,438.3,287.9,0
45.762772,-96.688731,34000,437.0,287.9,0
45.774862,-96.742378,34000,436.1,287.9,0
45.787059,-96.796692,34000,435.8,287.8,0
45.799162,-96.850662,34000,435.8,287.8,0
45.811203,-96.904371,34000,434.8,287.8,0
45.823183,-96.957848,34000,433.9,287.9,0
45.83519,-97.011756,34000,433.3,287.6,0
45.847251,-97.065926,34000,433.3,287.6,0
45.859314,-97.120413,33975,433.0,287.5,0
45.87117,-97.174273,33975,433.3,287.6,0
45.882935,-97.22753,34000,433.3,287.6,0
45.894791,-97.28139,34000,433.0,287.5,64
45.906419,-97.33461,34000,432.7,287.4,0
45.918091,-97.388038,34000,432.0,287.5,0
45.930038,-97.442701,34000,433.0,287.5,-64
45.941612,-97.495628,33975,433.6,287.3,0
45.953436,-97.549873,34000,433.6,287.3,64
45.965103,-97.603678,34025,432.4,287.2,0
45.976573,-97.656921,34000,432.1,287.1,0
45.988118,-97.710823,34025,431.1,287.1,0
45.999756,-97.765205,34025,432.1,287.1,-64
46.011475,-97.819854,34000,432.1,287.1,0
46.022985,-97.873627,34000,430.8,287.0,64
46.034363,-97.927038,34000,430.8,287.0,0
46.045898,-97.981098,34025,429.6,286.9,64
46.057343,-98.035226,34000,430.5,286.9,-64
46.068649,-98.088818,34000,430.8,287.0,64
46.080185,-98.143214,34000,429.6,286.9,0
46.09165,-98.19738,34000,425.2,286.8,-64
46.102869,-98.250801,33975,423.9,286.7,-128
46.114151,-98.304726,33950,421.7,286.7,0
46.125092,-98.35738,33950,421.7,286.7,0
46.136061,-98.410172,33950,422.7,286.6,0
46.147156,-98.463894,33975,422.7,286.6,256
46.158005,-98.516213,34000,424.6,286.6,0
46.168973,-98.569405,34025,424.6,286.6,192
46.173569,-98.59151,34100,425.6,286.5,640
46.182953,-98.636996,34325,424.6,286.6,1088
46.191238,-98.677123,34625,420.5,286.6,1152
46.198654,-98.713096,34925,416.1,286.5,1152
46.205246,-98.745117,35125,414.8,286.4,704
46.207901,-98.758113,35150,414.8,286.4,256
46.218319,-98.809868,35225,416.8,286.3,576
46.229095,-98.862952,35425,415.8,286.3,448
46.233902,-98.886533,35525,414.8,286.4,896
46.24355,-98.933807,35750,413.9,286.4,768
46.249741,-98.96404,35875,413.9,286.4,320
46.260315,-99.01656,35925,416.5,286.2,320
46.270981,-99.069348,36000,417.4,286.1,128
46.281464,-99.122069,36000,422.2,286.0,0
46.292267,-99.175996,36000,422.8,286.2,0
46.302857,-99.228516,36025,418.7,286.2,0
46.313416,-99.281304,36000,416.5,286.2,0
46.323806,-99.333504,36000,415.2,286.1,0
46.334327,-99.386581,36025,414.7,285.8,-128
46.344568,-99.439247,35950,417.6,285.7,0
46.355043,-99.492737,35975,419.8,285.8,64
46.365646,-99.54665,36000,422.0,285.8,64
46.376131,-99.599854,36025,422.2,286.0,128
46.386612,-99.652963,36050,423.2,285.9,64
46.397186,-99.706823,36050,422.9,285.8,64
46.407669,-99.76075,36050,423.6,285.6,0
46.418015,-99.814141,36050,423.6,285.6,-64
46.428497,-99.868335,36000,421.4,285.5,-128
46.438883,-99.922165,36000,417.6,285.7,64
46.449218,-99.975174,35975,415.4,285.6,-128
46.459396,-100.028843,35950,415.6,285.2,-64
46.469238,-100.081363,35950,415.8,285.3,0
46.47929,-100.134132,35950,417.0,285.4,0
46.489299,-100.186455,35975,419.2,285.5,192
46.499588,-100.240598,36000,422.4,285.5,0
46.509842,-100.294189,36000,422.1,285.4,64
46.520096,-100.348585,36000,420.9,285.3,-64
46.530212,-100.402177,36000,418.7,285.2,0
46.540283,-100.455836,36000,416.5,285.2,0
46.55005,-100.508286,36000,415.3,285.1,0
46.560012,-100.561913,36000,414.3,285.1,0
46.569881,-100.615196,36000,414.1,285.0,-64
46.579657,-100.667931,36000,413.1,285.0,0
46.589247,-100.720253,36000,411.9,284.9,64
46.598837,-100.772438,36000,410.9,285.0,64
46.608426,-100.824829,35975,412.8,284.9,-64
46.618011,-100.876666,36000,412.1,285.0,64
46.627559,-100.928719,35975,413.8,284.8,-64
46.637242,-100.98159,35975,414.1,285.0,64
46.647065,-101.035286,36000,414.8,284.8,0
46.656748,-101.088501,36000,414.5,284.7,64
46.666337,-101.141785,36025,414.5,284.7,0
46.675834,-101.194519,36025,414.5,284.7,64
46.685238,-101.247047,36025,415.2,284.5,0
46.694824,-101.300912,36000,415.2,284.5,0
46.704324,-101.354233,36025,414.8,284.8,64
46.713821,-101.406823,36025,414.3,284.5,0
46.723343,-101.460616,36025,413.8,284.3,-64
46.732681,-101.513605,36025,412.8,284.3,0
46.741799,-101.565651,36000,412.8,284.3,0
46.751249,-101.619347,36025,412.8,284.3,0
46.760466,-101.672287,36000,411.6,284.2,0
46.769623,-101.724288,36000,405.8,284.4,64
46.778687,-101.776272,36000,401.2,284.1,-128
46.787373,-101.826508,35950,399.0,284.1,-64
46.796173,-101.877627,35950,399.0,284.1,-64
46.804877,-101.928406,36000,400.9,284.0,64
46.813934,-101.980859,36000,404.3,284.2,0
46.822986,-102.033463,36000,407.9,283.9,0
46.832108,-102.08677,36000,409.4,284.1,0
46.841354,-102.140295,36000,410.4,284.1,0
46.850451,-102.193314,36000,412.1,283.9,0
46.859529,-102.246803,36000,415.2,283.9,-64
46.868746,-102.301237,36000,416.9,283.7,0
46.877778,-102.355253,35975,421.0,283.7,-64
46.886673,-102.408096,35975,421.3,283.9,64
46.89584,-102.462158,36000,420.3,283.9,-128
46.904778,-102.51554,35975,418.9,283.7,0
46.91391,-102.570488,35975,417.7,283.6,0
46.922974,-102.625282,35950,418.6,283.5,-64
46.931763,-102.678429,35950,417.7,283.6,0
46.940716,-102.732873,35950,417.7,283.6,0
46.949753,-102.787537,35950,418.6,283.5,0
46.958771,-102.842537,35950,419.6,283.5,-64
46.967623,-102.896893,35950,419.4,283.4,64
46.976515,-102.951402,35975,419.4,283.4,64
46.985174,-103.004855,36000,419.4,283.4,0
46.994064,-103.059517,36000,419.1,283.2,64
47.002716,-103.11335,36025,418.2,283.3,0
47.011383,-103.167326,36025,417.9,283.1,0
