lat,lon,alt,gs,track,vs
40.142227,116.327175,9000,283.4,240.6,3328
40.140198,116.322449,9175,283.4,240.6,3328
40.133895,116.307699,9750,284.7,241.0,3328
40.131363,116.301697,9975,284.2,241.2,3328
40.128937,116.295837,10175,284.6,241.4,3328
40.126968,116.291016,10375,285.0,241.7,3328
40.125189,116.286725,10525,284.5,241.9,3264
40.122711,116.280701,10725,284.5,241.9,3200
40.120422,116.275085,10925,285.9,241.8,3136
40.118179,116.269775,11100,286.4,241.6,3136
40.116344,116.265439,11250,286.4,241.2,3136
40.114063,116.260008,11450,286.9,241.0,3136
40.112062,116.255514,11600,287.9,240.7,3200
40.109641,116.250083,11800,288.1,239.8,3520
40.107406,116.245152,12000,287.9,239.1,3840
40.103356,116.2366,12400,285.6,238.3,3968
40.100922,116.231567,12625,284.4,237.9,3584
40.098724,116.227112,12800,284.1,237.6,3136
40.095908,116.221307,12975,284.6,237.5,2688
40.092499,116.214355,13175,286.5,237.2,2368
40.084763,116.198792,13550,294.3,237.1,2048
40.076569,116.182495,13925,301.8,236.6,2304
40.068861,116.167311,14325,306.8,236.6,2432
40.060959,116.151611,14700,311.2,236.7,2304
40.053173,116.136599,15100,317.4,235.0,2432
40.049775,116.131294,15250,321.6,230.2,2304
40.045898,116.12616,15375,326.0,225.9,2368
40.042465,116.122375,15500,328.7,221.6,2368
40.038574,116.118713,15625,332.0,217.0,2560
40.033109,116.114377,15825,335.7,212.2,3008
40.024933,116.108459,16125,337.0,208.9,3328
40.014679,116.10144,16525,337.2,207.6,2880
40.004608,116.094666,16900,336.8,207.4,3136
39.990886,116.085226,17400,336.8,207.8,3072
39.985611,116.081665,17600,335.9,207.9,3136
39.974396,116.073914,18000,335.9,207.9,2752
39.965236,116.067623,18300,337.3,207.9,2688
39.953784,116.059695,18650,337.8,208.1,2304
39.931824,116.044434,19175,340.0,208.1,2304
39.929031,116.042542,19225,347.2,208.2,1280
39.896805,116.019864,19600,347.2,208.2,1280
39.88028,116.008042,19675,372.8,208.7,384
39.863705,115.996033,19675,381.3,208.9,64
39.857235,115.991333,19700,385.0,209.2,64
