lat,lon,alt,gs,track
34.522891,135.057411,6425,0.0,0.0
34.53783,135.074109,7050,0.0,0.0
34.540938,135.053911,7425,0.0,0.0
34.549353,135.067401,7725,208.0,0.0
34.5559,135.062676,8025,164.0,0.0
34.56051,135.058831,8200,168.0,0.0
34.566828,135.052239,8300,202.0,0.0
34.571003,135.048585,8425,211.0,0.0
34.572238,135.045831,8550,187.0,0.0
34.576568,135.041352,8675,171.0,0.0
34.584159,135.032485,8850,165.0,0.0
34.589117,135.026502,9025,184.0,0.0
34.58987,135.023079,9200,143.0,0.0
34.593511,135.019122,9300,146.0,0.0
34.598407,135.012807,9450,165.0,0.0
34.602386,135.008416,9600,172.0,0.0
34.605984,135.002482,9750,178.0,0.0
34.607518,134.997235,9875,177.0,0.0
34.608724,134.990906,10000,179.0,0.0
34.608992,134.986408,10125,174.0,0.0
34.609474,134.978536,10300,186.0,0.0
34.608053,134.972465,10450,193.0,0.0
34.607724,134.962981,10600,194.0,0.0
34.608884,134.957068,10725,188.0,0.0
34.607242,134.949316,10900,174.0,0.0
34.604721,134.945089,11000,164.0,0.0
34.605361,134.935414,11175,150.0,0.0
34.600612,134.931803,11275,148.0,0.0
34.60434,134.918788,11475,151.0,0.0
34.603326,134.912017,11625,162.0,0.0
34.602917,134.908567,11700,164.0,0.0
34.598759,134.895808,11925,172.0,0.0
34.601117,134.889936,12050,176.0,0.0
34.6002,134.883166,12125,182.0,0.0
34.599849,134.875279,12150,176.0,0.0
34.598956,134.866942,12150,170.0,0.0
34.597996,134.857916,12150,180.0,0.0
34.597953,134.850371,12150,183.0,0.0
34.597295,134.841109,12150,196.0,0.0
34.596323,134.831953,12150,207.0,0.0
34.595496,134.821929,12150,210.0,0.0
34.594966,134.811296,12150,209.0,0.0
34.594037,134.802801,12150,207.0,0.0
34.593101,134.793167,12150,206.0,0.0
34.592191,134.78621,12150,205.0,0.0
34.591697,134.77843,12150,207.0,0.0
34.590945,134.771719,12150,209.0,0.0
34.587285,134.743595,12150,217.0,0.0
34.585204,134.742524,12150,211.0,0.0
34.587274,134.728952,12150,209.0,0.0
34.583885,134.6941,12150,210.0,0.0
34.583301,134.683865,12150,212.0,0.0
34.582779,134.674353,12150,214.0,0.0
34.581711,134.666172,12150,211.0,0.0
34.58066,134.655066,12150,214.0,0.0
34.579774,134.645602,12150,215.0,0.0
34.578615,134.634475,12150,218.0,0.0
34.577325,134.623331,12150,222.0,0.0
34.576383,134.613861,12150,230.0,0.0
34.575926,134.606157,12150,213.0,0.0
34.575488,134.595716,12150,208.0,0.0
34.57455,134.588522,12150,208.0,0.0
34.571302,134.571375,12125,221.0,0.0
34.570596,134.560049,12125,214.0,0.0
34.566952,134.551435,12150,224.0,0.0
34.562475,134.542996,12150,233.0,0.0
34.558683,134.536095,12150,237.0,0.0
34.552233,134.527097,12150,245.0,0.0
34.548176,134.519726,12150,232.0,0.0
34.541067,134.511372,12150,239.0,0.0
34.603221,135.195362,4150,0.0,0.0
34.604021,135.235932,3475,0.0,0.0
34.570436,135.332751,2750,0.0,0.0
34.567648,135.339503,2750,0.0,0.0
34.551941,135.36079,2675,0.0,0.0
34.548747,135.361018,2600,0.0,0.0
34.544532,135.361689,2550,0.0,0.0
34.527188,135.345529,2325,0.0,0.0
34.525196,135.373642,2125,0.0,0.0
34.516277,135.385648,1775,0.0,0.0
