lat,lon,alt,gs,track,vs
43.093277,-80.405806,1800,75.6,65.8,0
43.099594,-80.40951,1800,80.1,65.7,0
43.100189,-80.411171,1800,80.5,295.0,0
43.099777,-80.413471,1800,71.2,287.2,192
43.093872,-80.41379,1900,70.6,262.7,256
43.092728,-80.402868,1900,58.3,140.6,128
43.093552,-80.400185,1800,68.4,95.9,0
43.094101,-80.397374,1700,72.6,78.1,-384
43.094193,-80.394819,1700,76.9,77.2,-512
43.094788,-80.392009,1600,80.9,81.5,-512
43.095291,-80.389071,1600,83.5,79.0,-448
43.09671,-80.380384,1700,80.6,78.6,-128
43.097763,-80.378021,1700,79.8,77.7,-64
43.101242,-80.36729,1700,80.4,68.9,0
43.102158,-80.365437,1700,87.3,66.4,0
43.10376,-80.364415,1700,84.1,64.7,0
43.104675,-80.36218,1700,81.3,44.5,0
43.126282,-80.327241,1700,82.5,50.9,0
43.130585,-80.32162,1700,82.9,48.4,0
43.136444,-80.312869,1700,83.5,46.0,0
