lat,lon,alt,gs,track,vs
34.421656,-118.639355,12800,82.1,2.8,0
34.425799,-118.639355,12800,83.1,2.8,0
34.431432,-118.639698,12800,83.1,2.1,0
34.436966,-118.641413,12800,83.0,0.0,0
34.441068,-118.641987,12800,83.6,353.1,0
34.44712,-118.642731,12800,85.7,352.6,0
34.449634,-118.644218,12800,81.4,354.4,0
34.459396,-118.647579,8700,79.8,347.7,0
34.463013,-118.648588,8500,78.6,345.3,-3328
34.504349,-118.647075,2800,86.1,9.4,-1984
34.515015,-118.645898,4800,85.1,2.0,-1984
34.526596,-118.647691,4800,91.2,9.5,192
