lat,lon,alt,gs,track,vs
47.432968,-122.308044,250,51.0,0.0,64
47.433609,-122.308044,250,63.0,0.0,64
47.433975,-122.308044,250,68.0,0.8,64
47.434433,-122.308044,250,70.0,0.8,64
47.434729,-122.308044,250,79.0,0.7,64
47.435194,-122.308044,250,84.0,0.7,64
47.436172,-122.308044,275,95.0,0.0,128
47.436859,-122.307976,275,97.0,0.6,64
47.437568,-122.307974,275,107.0,0.5,128
47.438127,-122.307974,275,110.0,0.5,128
47.438546,-122.307974,275,114.0,0.0,128
47.440018,-122.307976,275,120.0,0.5,128
47.441106,-122.307974,275,128.0,0.4,192
47.441986,-122.307976,275,133.0,0.4,256
47.442642,-122.307974,275,136.0,0.4,256
47.443387,-122.307974,275,138.0,0.4,256
47.444179,-122.307904,275,143.0,0.4,640
47.445529,-122.307904,325,143.0,0.4,640
47.446198,-122.307907,350,147.0,0.4,1856
47.447158,-122.307904,400,147.0,0.4,2240
47.448166,-122.307838,475,146.0,0.8,2624
47.449579,-122.307833,575,145.0,0.8,3072
47.450882,-122.307763,675,143.1,2.0,3264
47.452057,-122.307701,775,142.1,2.4,3136
47.453303,-122.307622,875,141.2,2.8,2944
47.454666,-122.307495,975,141.2,2.8,2688
47.456268,-122.307426,1075,141.1,2.4,2560
47.457825,-122.307358,1175,141.0,1.2,2496
47.459262,-122.30734,1275,140.0,359.6,2496
47.460938,-122.307426,1375,140.1,358.4,2496
47.462613,-122.307551,1475,140.1,357.5,2304
47.463821,-122.307632,1550,142.1,357.6,1920
47.466202,-122.30777,1650,146.1,358.0,1472
47.468719,-122.307907,1725,151.1,358.1,1536
47.470963,-122.307976,1825,154.1,358.1,1728
47.47346,-122.308115,1925,157.1,358.5,1856
47.475834,-122.308185,2025,160.1,358.6,1856
47.478534,-122.308256,2125,164.1,358.6,1792
47.480676,-122.308326,2225,167.1,358.3,1984
47.482631,-122.308397,2300,169.0,358.6,1600
47.484214,-122.308467,2325,173.0,359.0,1152
47.485796,-122.308467,2350,177.0,359.0,832
47.487565,-122.308537,2375,181.0,358.7,704
47.488358,-122.308594,2400,184.0,359.1,832
47.490097,-122.308594,2425,188.0,359.4,1024
47.492203,-122.308525,2475,192.0,1.2,1472
47.493622,-122.308456,2525,193.1,1.8,1792
47.496783,-122.308256,2625,197.3,2.9,1920
47.499297,-122.308044,2725,199.4,3.5,2304
47.501531,-122.307833,2825,200.5,4.0,2560
47.503555,-122.307564,2925,201.6,4.3,2688
47.505524,-122.307358,3000,202.6,4.2,2816
47.50749,-122.307129,3100,203.6,4.2,2880
47.509119,-122.306988,3200,204.5,3.9,2816
47.511475,-122.30674,3300,206.5,3.9,2688
47.513397,-122.306602,3400,207.4,3.6,2496
47.515732,-122.306396,3500,210.3,3.3,2048
47.51829,-122.306143,3575,214.3,3.2,1664
47.521549,-122.305932,3650,219.3,2.9,1216
47.523834,-122.30571,3675,224.3,2.8,960
47.526576,-122.305509,3700,229.3,2.8,768
47.528718,-122.305368,3750,233.3,2.7,704
47.530952,-122.305227,3750,238.3,2.7,640
47.533187,-122.305087,3775,242.3,2.6,768
47.535468,-122.304946,3800,246.2,2.6,832
47.537795,-122.304805,3850,250.2,2.5,1024
47.539993,-122.304611,3875,254.3,2.7,1216
47.544296,-122.304337,3950,259.3,2.7,1664
47.547478,-122.304101,4050,262.3,2.6,1984
47.551025,-122.303856,4150,265.3,2.6,2304
47.554001,-122.30365,4250,266.3,2.8,2560
47.557022,-122.303444,4350,268.3,2.8,2752
47.559448,-122.303307,4450,269.3,2.8,2880
47.562012,-122.303101,4550,269.3,2.8,2944
47.564484,-122.302963,4650,270.3,2.8,3008
47.56691,-122.302757,4725,271.3,2.8,3072
47.569311,-122.302622,4825,271.3,2.8,3136
47.571313,-122.302481,4925,272.3,2.7,3136
47.573959,-122.302277,5025,272.3,2.7,3136
47.575828,-122.302199,5100,273.3,2.7,3136
47.577877,-122.302058,5200,273.3,2.7,3136
47.580297,-122.301847,5275,274.3,2.7,3072
47.582858,-122.301706,5375,274.3,2.7,3008
47.584763,-122.30159,5475,275.3,2.7,2944
47.587932,-122.301354,5575,276.3,2.7,2816
47.590347,-122.301178,5675,277.3,2.7,2816
47.593053,-122.301002,5775,278.3,2.7,2752
47.595886,-122.300766,5875,279.3,2.7,2752
47.598633,-122.30056,5975,280.3,2.7,2752
47.601339,-122.300368,6075,281.3,2.7,2816
47.604218,-122.300217,6175,282.3,2.6,2816
47.606827,-122.300011,6275,283.3,2.6,2880
47.609985,-122.299805,6375,283.3,2.8,2944
47.612595,-122.299599,6475,284.3,2.8,2944
47.61525,-122.299393,6575,285.3,2.8,3008
47.617355,-122.299255,6675,285.3,2.8,3136
47.620514,-122.299049,6775,285.3,2.8,3328
47.622253,-122.298912,6850,285.3,2.8,3392
47.624476,-122.298748,6950,285.3,2.8,3392
47.629028,-122.298431,7150,285.3,2.8,3328
47.633698,-122.298088,7350,285.3,2.8,3200
47.639099,-122.297676,7550,286.3,2.8,3264
47.643608,-122.29741,7750,286.3,2.8,3456
47.648217,-122.297058,7950,285.3,2.8,3584
47.652695,-122.296715,8150,284.3,2.8,3712
47.656494,-122.29644,8325,283.3,2.8,3648
47.661118,-122.296165,8525,283.3,2.6,3456
47.665535,-122.295861,8725,283.3,2.6,3200
47.670547,-122.295479,8925,284.3,2.8,3008
47.676102,-122.295086,9125,285.3,2.8,2944
47.681625,-122.294655,9325,285.3,2.8,2944
47.686716,-122.294312,9525,286.3,2.8,2944
47.691976,-122.293889,9725,287.3,2.8,2880
47.698151,-122.293488,9925,288.3,2.8,2688
47.70401,-122.293076,10125,290.3,2.8,2560
47.710556,-122.292595,10325,292.3,2.7,2560
47.716919,-122.292183,10525,293.3,2.7,2688
47.723166,-122.291706,10725,294.3,2.7,2624
47.729311,-122.291283,10925,296.3,2.7,2496
47.736053,-122.29081,11125,298.3,2.7,2560
47.742392,-122.290297,11325,299.3,2.7,2688
47.749096,-122.289875,11525,299.4,2.9,2368
47.753518,-122.289523,11650,300.4,2.9,1920
47.757987,-122.289241,11725,300.3,2.7,1472
47.763527,-122.288818,11825,300.3,2.7,1024
47.768188,-122.288475,11850,300.3,2.7,640
47.772884,-122.288185,11875,300.3,2.7,192
47.79982,-122.286278,11875,300.3,2.7,-128
47.827606,-122.284286,11875,299.3,2.7,0
47.854568,-122.282364,11875,298.3,2.7,64
47.881444,-122.280438,11875,298.4,2.9,-64
47.902725,-122.278999,11875,298.2,1.9,-64
47.911796,-122.279029,11875,298.0,359.0,64
47.920594,-122.279663,11875,297.7,356.1,-64
47.92955,-122.280991,11875,298.1,353.3,64
47.938248,-122.282982,11875,298.4,350.2,-64
47.959305,-122.289024,11875,296.5,348.9,0
47.986,-122.296776,11875,297.5,349.0,-64
48.013,-122.304594,11875,298.5,349.0,64
48.039871,-122.31237,11875,298.5,349.0,64
48.066163,-122.320017,11875,298.5,349.0,0
48.093063,-122.327751,11875,297.5,349.0,0
48.11998,-122.335579,11875,297.5,349.0,64
48.128916,-122.338186,11850,298.5,349.0,-384
48.132174,-122.339102,11850,298.5,349.0,-832
48.143967,-122.342583,11700,298.5,349.0,-1024
48.155497,-122.345933,11550,297.5,349.0,-1024
48.167038,-122.349314,11400,295.5,348.9,-1024
48.178802,-122.352694,11250,294.4,349.0,-1024
48.190877,-122.356182,11100,292.4,349.0,-1024
48.202468,-122.359579,10950,291.4,348.9,-1024
48.214665,-122.363193,10800,291.4,348.9,-1024
48.226815,-122.366735,10650,291.4,348.9,-1024
48.238678,-122.37023,10500,291.4,348.9,-1024
48.249847,-122.373469,10350,291.2,349.1,-1024
48.262195,-122.37707,10200,291.4,348.9,-960
48.273833,-122.380467,10050,291.4,348.9,-1024
48.285983,-122.384009,9900,291.4,348.9,-1024
48.297913,-122.387484,9750,289.3,349.0,-1024
48.309357,-122.390864,9600,287.3,349.0,-1024
48.32135,-122.394386,9450,285.4,348.9,-1024
48.332657,-122.397696,9300,284.2,349.0,-1088
48.344266,-122.401067,9150,284.4,348.9,-1024
48.355765,-122.404464,9000,285.4,348.9,-1024
48.367355,-122.407837,8850,286.3,348.9,-1024
48.379599,-122.411403,8700,286.3,348.9,-1024
