lat,lon,alt,gs,track,vs
24.10524,58.582255,35900,485.4,289.0,-576
24.118607,58.539886,35675,487.6,289.0,-960
24.132168,58.497067,35375,489.5,289.0,-1024
24.1436,58.460744,35125,488.3,288.9,-1024
24.157013,58.418325,34825,487.0,289.2,-960
24.170248,58.376684,34525,489.9,289.1,-960
24.182007,58.339284,34250,490.5,288.9,-1024
24.194176,58.300609,33975,486.4,289.0,-960
24.207024,58.260032,33675,484.5,289.0,-1024
24.221083,58.215413,33375,481.3,289.0,-960
24.233233,58.176701,33075,477.5,288.8,-1024
24.245316,58.13797,32800,473.1,288.7,-1024
24.256577,58.102112,32550,467.1,288.9,-1024
24.267682,58.066734,32275,466.1,288.9,-960
24.279459,58.029215,32000,463.0,288.9,-1024
24.290958,57.992525,31725,461.7,288.8,-1024
24.301758,57.957959,31450,459.5,288.8,-1024
24.313339,57.920888,31175,457.6,288.9,-960
24.325974,57.880402,30875,457.3,288.8,-960
24.336998,57.844987,30600,458.5,288.8,-1024
24.348083,57.809499,30325,458.2,288.7,-1024
24.359203,57.773576,30050,455.1,288.7,-1024
24.370743,57.736359,29775,452.2,288.8,-960
24.381874,57.700506,29500,450.9,288.8,-960
24.39314,57.664282,29225,448.7,288.7,-1024
24.404526,57.627563,28950,446.5,288.7,-960
24.415009,57.593842,28675,446.5,288.7,-1024
24.42572,57.559052,28400,446.2,288.6,-1024
24.43634,57.524725,28150,444.0,288.5,-960
24.446721,57.49104,27875,442.1,288.6,-960
24.457289,57.456527,27625,438.9,288.6,-960
24.467344,57.424034,27350,438.0,288.6,-960
24.477859,57.390035,27100,437.0,288.7,-1024
24.488013,57.356924,26825,433.2,288.4,-1024
24.498093,57.324168,26550,431.7,288.6,-960
24.508438,57.290497,26300,428.5,288.6,-1024
24.519483,57.254679,26000,426.3,288.6,-960
24.529584,57.221772,25725,424.1,288.6,-1024
24.54007,57.187602,25450,422.8,288.5,-1024
24.550486,57.15347,25175,421.8,288.5,-1024
24.560852,57.1197,24900,421.8,288.5,-1024
24.571761,57.083769,24600,419.3,288.4,-960
24.582142,57.049566,24325,415.8,288.2,-1024
24.591476,57.01884,24050,410.8,288.3,-1024
24.601181,56.987,23800,409.5,288.7,-1024
24.610213,56.957582,23525,406.7,288.4,-960
24.620408,56.923586,23325,397.8,288.2,-512
24.628693,56.896159,23200,390.9,288.3,-512
24.63446,56.877492,23125,382.4,289.2,-576
24.639175,56.863658,23050,377.9,290.9,-512
24.64387,56.851346,23000,372.4,292.9,-256
24.648293,56.840774,23000,366.3,295.4,-64
24.654763,56.82673,23000,357.8,297.6,64
24.66142,56.813516,23000,351.5,299.5,0
24.668701,56.800283,23000,343.0,301.6,0
24.680878,56.778717,22975,333.1,301.5,64
24.695755,56.75176,23000,323.4,301.1,0
24.710724,56.72465,23000,322.6,301.2,0
24.725383,56.698159,23000,322.6,301.2,0
24.739861,56.671937,23000,322.6,301.2,0
24.755363,56.643849,23000,322.6,301.2,0
24.770462,56.616313,23000,322.1,301.0,0
24.772634,56.612393,23000,322.1,301.0,-320
24.775613,56.607004,22950,322.1,301.0,-768
24.787766,56.584625,22700,321.0,300.7,-960
24.800193,56.561763,22450,320.2,300.8,-960
24.811505,56.540982,22175,318.0,300.8,-1088
24.823003,56.520046,21900,317.6,301.1,-1088
24.834366,56.499329,21625,315.4,301.1,-1088
24.845444,56.479136,21350,314.0,301.1,-1088
24.856842,56.458384,21075,314.0,301.1,-896
24.860385,56.452003,21025,314.5,301.2,-448
24.872086,56.430969,20975,314.2,301.5,0
24.878307,56.419563,20975,315.2,299.2,64
24.881332,56.413015,20975,316.2,295.7,64
24.882869,56.408939,20975,318.4,290.6,64
24.884216,56.404368,21000,320.1,287.1,64
24.885223,56.399638,21000,322.2,281.3,64
24.886035,56.393548,21000,325.0,276.4,64
24.886276,56.386363,21000,326.3,272.6,64
24.886139,56.382243,21000,328.2,268.1,64
24.885476,56.371264,21000,329.2,265.1,-64
24.88298,56.339366,21000,329.0,265.5,0
24.880829,56.306356,21000,328.7,266.3,0
24.87973,56.286723,21000,328.4,267.2,0
24.879593,56.278229,21000,326.1,271.0,-64
24.879983,56.27161,21000,323.7,275.9,0
24.880821,56.265236,21000,322.3,280.4,64
24.882311,56.257981,21000,320.7,283.3,64
24.88408,56.251399,21000,318.5,287.9,0
24.8871,56.242269,21000,316.3,291.1,0
24.890762,56.232707,21000,315.2,294.0,0
24.896137,56.220202,21000,314.0,296.1,0
24.903073,56.205277,21000,312.7,297.6,0
24.910196,56.191026,21000,312.6,299.5,0
24.918063,56.176412,21000,312.8,301.4,0
24.930027,56.154491,21000,312.3,300.2,0
24.943268,56.128743,21000,313.8,299.2,0
24.956608,56.102358,21000,314.2,298.9,0
24.970596,56.074727,21000,312.5,299.1,0
24.980438,56.055603,21000,311.1,300.5,0
24.9841,56.049296,21000,309.0,304.7,-64
24.987305,56.044718,21000,307.1,309.2,0
24.990738,56.040599,21000,304.8,314.6,64
24.994269,56.03701,21000,302.1,319.3,0
24.998272,56.033642,21000,300.8,323.2,0
25.001438,56.03131,21000,300.4,326.7,0
25.004883,56.029154,21000,299.0,331.2,0
25.008682,56.02712,21000,297.4,334.3,0
25.012436,56.025441,21000,297.1,338.3,0
25.016418,56.023966,21000,296.7,342.5,0
25.021921,56.022396,21000,295.5,347.1,0
25.028205,56.021256,21000,295.8,349.7,0
25.032257,56.020813,21000,294.9,355.5,-64
25.039564,56.02079,21000,295.0,359.0,0
25.04394,56.021153,21000,294.9,4.5,0
25.04837,56.02183,21000,294.8,9.2,0
25.05502,56.023485,21000,294.8,11.4,0
25.057617,56.024323,21000,295.7,17.5,0
25.06298,56.02649,21000,296.1,20.1,0
25.066589,56.02829,21000,297.4,26.1,0
25.071313,56.031103,21000,297.7,30.7,0
25.075424,56.033986,21000,298.7,34.2,0
25.079224,56.03714,21000,299.4,37.7,0
25.083344,56.041107,21000,300.1,42.6,0
25.086914,56.045125,21000,302.3,47.8,0
25.090492,56.049914,21000,303.6,51.0,0
25.094403,56.056185,21000,306.3,58.1,0
25.097168,56.061656,21000,308.2,62.8,0
25.099291,56.066964,21000,309.5,66.6,0
25.100827,56.071472,21000,312.1,71.5,0
25.102224,56.076862,21000,313.6,75.8,0
25.103108,56.081526,21000,315.4,79.4,0
25.103851,56.087952,21000,317.5,84.4,-192
25.104126,56.094411,20975,320.0,89.1,-640
25.103943,56.10021,20925,321.6,93.6,-896
25.103348,56.106059,20875,323.1,98.0,-960
25.102295,56.11201,20800,324.5,103.2,-960
25.100874,56.117542,20750,325.7,107.9,-960
25.098965,56.123139,20700,327.6,111.9,-960
25.096684,56.128373,20650,329.2,117.5,-896
25.09346,56.134694,20600,330.5,120.8,-896
25.080597,56.157532,20325,328.1,121.4,-960
25.068939,56.179211,20100,324.9,120.1,-960
25.065948,56.184947,20050,323.9,119.8,-576
25.058139,56.200043,20000,322.5,119.7,-128
25.04837,56.218567,19975,323.4,121.1,64
25.045029,56.224264,19975,325.1,123.8,0
25.041733,56.229146,19975,326.9,128.2,0
25.038345,56.233419,19975,329.8,132.8,-192
25.03584,56.236215,19950,330.9,134.5,-448
25.034118,56.237977,19950,333.4,137.6,-896
25.029373,56.24232,19875,336.0,142.6,-1344
25.025738,56.245077,19800,337.3,146.1,-1344
25.021316,56.247979,19725,339.0,150.5,-1408
25.018616,56.249441,19700,340.3,153.3,-1344
25.01358,56.25178,19625,342.3,158.8,-1280
25.008865,56.253459,19550,343.7,163.8,-1408
25.005116,56.254509,19500,345.0,167.6,-1408
25.00058,56.255391,19450,346.1,170.2,-1408
24.997147,56.255849,19375,347.3,175.0,-1536
24.990417,56.256104,19275,349.0,179.7,-1472
24.985336,56.255849,19200,349.1,181.1,-1472
24.98291,56.255545,19175,350.8,187.2,-1408
24.976998,56.254353,19075,352.0,191.5,-1408
24.970574,56.252436,18975,351.9,194.3,-1472
24.967484,56.251221,18950,353.6,201.1,-1472
24.962082,56.248627,18850,353.4,205.1,-1472
24.956863,56.245473,18775,354.5,210.3,-1472
24.951534,56.241553,18675,355.1,214.7,-1408
24.94753,56.238029,18600,354.8,220.2,-1472
24.94376,56.234194,18525,355.0,224.3,-1472
24.940734,56.230567,18450,354.6,227.6,-1472
24.937615,56.226317,18375,354.6,232.7,-1472
24.934775,56.221809,18300,354.2,237.0,-1472
24.931749,56.216056,18200,352.9,242.5,-1472
24.929169,56.209819,18100,352.8,247.5,-1408
24.927567,56.204936,18050,351.6,251.8,-1408
24.92621,56.199732,17975,351.0,255.6,-1472
24.925186,56.194153,17875,350.5,259.8,-1472
24.924627,56.189368,17825,350.0,263.9,-1472
24.924301,56.183408,17725,349.1,268.4,-1536
24.9245,56.176758,17625,347.8,273.8,-1472
