lat,lon,alt,gs,track,vs
48.128036,-59.670113,40000,457.7,258.8,-64
48.119745,-59.73161,39975,457.0,258.6,-64
48.111374,-59.792953,39975,456.2,258.5,0
48.103134,-59.853996,40000,456.0,258.6,-64
48.094793,-59.91549,40000,458.1,258.5,-64
48.08646,-59.976196,40000,458.5,258.3,-64
48.077911,-60.037811,40000,458.3,258.4,-64
48.069655,-60.098173,39975,459.3,258.5,0
48.061182,-60.159513,40000,459.5,258.3,-64
48.052942,-60.219022,40000,459.5,258.3,-64
48.044403,-60.279991,40000,458.7,258.2,-64
48.035889,-60.34124,40000,458.5,258.3,-64
48.027237,-60.402489,40000,458.9,258.0,-64
48.01854,-60.463257,40000,458.2,257.9,0
48.009933,-60.524025,40000,457.8,258.1,-64
48.001282,-60.58445,39975,458.2,257.9,64
47.992859,-60.643158,40000,459.1,257.9,-64
47.984024,-60.704475,39975,461.3,257.9,0
47.9752,-60.765733,40000,462.3,257.9,-64
47.966495,-60.826087,39975,463.5,257.8,0
47.957883,-60.885315,40000,463.5,257.8,-64
47.948868,-60.946655,40000,463.7,257.7,0
47.939804,-61.008385,40000,463.7,257.7,-64
47.930789,-61.069758,39975,463.9,257.5,0
47.921712,-61.130888,39975,464.9,257.6,-64
47.912933,-61.190483,39975,464.9,257.6,-64
47.903649,-61.253146,39975,464.9,257.6,-64
47.895126,-61.310165,40000,465.1,257.5,-64
47.885959,-61.370967,40000,465.3,257.3,-64
47.876882,-61.430828,40000,466.3,257.4,-64
47.867525,-61.492732,39975,466.3,257.4,-64
47.858261,-61.553932,40000,466.5,257.2,-64
47.849075,-61.614212,39975,466.5,257.2,-64
47.839737,-61.675392,39975,465.8,257.1,0
47.830143,-61.737389,40000,465.8,257.1,-64
47.820694,-61.798714,39975,466.0,257.0,0
47.811127,-61.860512,40000,467.0,257.0,-64
47.80156,-61.921974,40000,467.9,257.0,-64
47.792725,-61.978546,40000,467.9,257.0,-64
47.783079,-62.04071,39975,468.2,256.9,0
47.773499,-62.101593,40000,468.2,256.9,0
47.763993,-62.161983,40000,469.4,256.8,0
47.754868,-62.219284,40000,470.6,256.7,0
47.745418,-62.278677,40000,471.5,256.8,-64
47.735363,-62.341567,39975,472.0,256.5,0
47.725388,-62.403442,39975,471.8,256.6,0
47.715764,-62.463614,40000,472.7,256.7,0
47.705795,-62.525665,40000,473.9,256.6,-64
47.695908,-62.586914,39975,474.2,256.5,0
47.685738,-62.649114,39975,475.4,256.4,-64
47.675583,-62.711472,39975,476.1,256.5,-64
47.665466,-62.773544,39975,476.4,256.4,-64
47.655304,-62.835617,40000,477.3,256.4,-64
47.645238,-62.896306,40000,479.7,256.2,0
47.634842,-62.959145,40000,481.0,256.2,-64
47.624222,-63.02314,39975,482.9,256.2,0
47.613536,-63.086947,40000,484.1,256.1,-64
47.603073,-63.149483,39975,484.1,256.1,64
47.592545,-63.212448,40000,484.1,256.1,-64
47.581741,-63.276718,39975,484.6,255.9,0
47.570987,-63.339985,39975,485.6,255.9,0
47.560187,-63.403508,39975,484.6,255.9,-64
47.549387,-63.466891,40000,483.6,255.9,-64
47.538574,-63.530022,40000,484.8,255.8,0
47.527787,-63.592459,40000,484.8,255.8,-64
47.516876,-63.65554,39975,484.1,255.6,0
47.506279,-63.717252,39975,482.9,255.7,-64
47.495293,-63.780987,39975,483.1,255.6,0
47.484329,-63.84375,39975,482.2,255.6,-64
47.473274,-63.907119,39975,482.4,255.5,0
