lat,lon,alt,gs,track,vs
-37.988251,175.660342,525,76.2,13.7,768
-37.98555,175.661102,625,79.8,12.3,1024
-37.985136,175.661236,625,79.8,12.3,704
-37.982162,175.662154,700,80.3,13.7,640
-37.979504,175.662968,775,81.7,14.9,192
-37.975983,175.664199,850,85.2,15.7,384
-37.972986,175.665416,900,87.3,18.0,576
-37.970352,175.666595,975,87.7,20.7,576
-37.969634,175.666909,950,89.5,20.3,128
-37.968796,175.667296,1000,90.8,20.6,512
-37.968018,175.667647,975,90.5,20.0,128
-37.962982,175.669926,1000,91.7,18.4,256
-37.960968,175.670685,1000,91.0,14.6,0
-37.957672,175.671679,1025,90.0,12.2,64
-37.951386,175.673238,1050,93.7,11.1,-64
-37.947647,175.674075,1050,93.2,9.3,128
-37.94339,175.674951,1100,92.6,10.6,256
-37.936157,175.67688,1100,93.9,11.7,128
-37.931415,175.678253,1100,94.6,13.4,128
-37.924576,175.680211,1075,94.2,12.3,-128
-37.923019,175.68062,1100,94.7,10.9,256
-37.921499,175.681,1100,95.1,12.1,64
-37.918121,175.682022,1100,95.1,14.6,128
-37.911863,175.684164,1100,94.4,15.4,-64
-37.910746,175.684642,1125,94.6,17.9,384
-37.909698,175.685061,1100,94.9,18.4,64
-37.909349,175.685179,1100,95.5,17.7,-512
-37.908651,175.685478,1100,95.5,17.7,-128
-37.902925,175.687866,1100,94.9,16.5,-192
-37.90111,175.688404,1100,95.3,12.7,-64
-37.899387,175.688762,1100,94.1,8.6,-128
-37.896561,175.68921,1100,93.5,6.1,-192
-37.89152,175.689777,1100,94.3,4.9,-64
-37.886032,175.690262,1050,93.2,3.7,-192
-37.879898,175.69073,1025,92.1,2.5,-192
-37.872108,175.690971,1050,91.1,1.9,64
-37.867918,175.690971,1025,92.0,0.0,-128
-37.861588,175.690847,1025,92.0,358.8,320
-37.859678,175.690852,1025,91.0,0.0,0
-37.854278,175.690852,1025,91.0,358.7,-64
-37.847534,175.690496,1025,91.1,357.5,-64
-37.839521,175.690135,1050,91.1,356.9,128
-37.835192,175.689837,1025,88.1,356.8,-320
-37.832492,175.689598,1050,85.1,356.6,128
-37.829186,175.689299,1075,86.4,354.7,448
-37.825974,175.68886,1100,86.6,353.4,192
-37.818237,175.687749,1100,86.5,354.0,-64
-37.81564,175.687508,1075,88.1,356.8,64
-37.812986,175.687329,1100,88.1,356.8,256
-37.805923,175.686873,1075,89.1,357.4,0
-37.79781,175.686553,1100,89.1,356.8,64
-37.791572,175.686314,1100,91.1,358.1,128
-37.784263,175.686135,1075,92.0,358.8,64
-37.775848,175.685879,1100,90.1,358.1,-64
-37.769302,175.68547,1125,90.1,357.5,128
-37.763362,175.68506,1175,88.1,357.4,448
-37.760605,175.684886,1175,87.1,356.7,192
-37.754889,175.684343,1175,89.3,355.5,-64
-37.750671,175.684009,1175,91.1,357.5,-64
-37.744042,175.683627,1150,92.0,358.8,0
-37.738503,175.683508,1100,94.0,359.4,-64
-37.735803,175.683567,1125,92.1,2.5,128
-37.733242,175.683687,1100,93.0,0.0,-256
-37.728699,175.683542,1075,92.0,358.8,-64
-37.723389,175.68325,1025,93.1,357.5,-256
-37.716156,175.682841,975,91.1,357.5,-256
-37.707733,175.682315,950,91.1,357.5,-64
-37.701959,175.681895,975,88.2,356.1,64
-37.693952,175.681119,1000,87.1,356.7,256
-37.691345,175.681029,1025,87.0,359.3,256
-37.688232,175.681087,1050,89.1,1.9,192
-37.688095,175.681146,1025,89.0,1.3,-448
-37.686172,175.681146,1025,89.0,359.4,0
-37.677841,175.681029,1000,91.0,359.4,0
-37.673584,175.681029,1000,93.0,0.6,0
-37.668581,175.681239,1000,92.1,1.9,192
-37.664017,175.681496,975,92.2,3.7,-64
-37.659164,175.682022,975,91.4,5.0,64
-37.650752,175.68291,950,91.3,4.4,192
-37.645477,175.683483,975,90.5,5.7,-64
-37.64065,175.684105,975,90.3,4.4,64
-37.638428,175.684243,950,90.0,0.6,-64
-37.635315,175.684185,950,89.1,358.1,-128
-37.631991,175.683925,950,88.2,356.1,-64
-37.628357,175.683542,925,86.5,354.0,-128
-37.62026,175.682433,900,88.6,353.5,0
-37.613743,175.681477,875,88.7,352.9,-64
-37.605689,175.680224,875,90.7,353.0,192
-37.601761,175.679626,875,90.4,354.9,0
-37.599426,175.67951,875,91.0,358.7,-128
-37.594237,175.679447,850,91.0,0.0,64
-37.591444,175.679567,850,91.1,2.5,-128
-37.585346,175.679985,900,90.1,3.2,128
-37.577339,175.680642,925,88.1,2.6,256
-37.57164,175.680854,950,90.0,1.3,-64
-37.563373,175.681119,950,93.0,0.6,-192
-37.558113,175.681179,975,92.0,0.6,256
-37.553597,175.681358,1025,91.1,2.5,192
-37.545078,175.681776,1025,91.1,1.9,-64
-37.540283,175.682139,1025,93.2,3.7,0
-37.534515,175.68249,1025,93.1,2.5,-64
-37.527374,175.682899,1050,92.1,3.1,64
-37.522751,175.683308,1050,94.3,4.9,0
-37.514354,175.684224,1075,92.4,5.6,0
-37.51021,175.684881,1100,90.8,7.6,128
-37.502151,175.686113,1125,91.7,6.9,192
-37.495422,175.68699,1150,91.4,5.7,64
-37.490984,175.687508,1150,91.2,3.8,0
-37.488739,175.687691,1200,92.3,5.0,448
-37.483292,175.688275,1250,91.2,3.8,256
-37.480042,175.688567,1300,92.4,5.6,256
-37.47464,175.689269,1350,93.4,5.5,256
-37.469467,175.68997,1400,96.6,6.5,256
-37.460815,175.691314,1400,94.8,7.3,0
-37.455093,175.692344,1375,98.2,8.8,-256
-37.449413,175.693419,1325,97.0,8.3,-128
-37.44406,175.694494,1300,98.5,9.9,-128
-37.441173,175.69521,1300,99.0,11.6,-384
-37.440987,175.69521,1300,98.5,12.9,512
-37.440308,175.695405,1300,98.5,12.9,320
-37.439896,175.69558,1275,97.5,13.0,-64
-37.436472,175.696643,1275,95.3,15.2,0
-37.435364,175.697158,1250,94.7,21.7,-192
-37.434237,175.697897,1275,94.4,28.5,192
-37.433073,175.698793,1300,95.1,33.9,448
-37.431702,175.70008,1350,96.7,39.1,640
-37.430327,175.701599,1375,98.4,42.9,256
-37.429489,175.702674,1400,99.0,46.6,512
-37.428418,175.704286,1425,100.3,51.1,384
-37.427254,175.706256,1425,102.7,54.9,64
-37.426208,175.708378,1425,104.4,59.5,128
-37.425206,175.710794,1425,105.1,63.4,-64
-37.424554,175.712705,1450,102.7,67.7,128
-37.423828,175.715157,1450,101.2,71.6,64
-37.423344,175.717601,1475,100.9,76.2,192
-37.422739,175.721064,1475,100.8,79.1,256
-37.422363,175.724273,1475,100.8,82.6,0
-37.421722,175.731987,1425,104.8,82.9,-64
-37.421356,175.736428,1475,103.3,85.6,384
-37.420898,175.744317,1525,105.4,85.1,192
-37.420303,175.752089,1575,104.6,84.0,256
-37.419662,175.758693,1600,106.9,82.5,192
-37.41925,175.762141,1675,106.9,82.5,640
-37.419015,175.764293,1675,106.2,81.3,192
-37.418363,175.76889,1675,106.9,79.2,-64
-37.417572,175.773428,1700,107.7,77.1,0
-37.416501,175.778921,1725,107.4,75.4,256
-37.415543,175.782886,1750,106.9,72.6,256
-37.413475,175.791102,1775,103.4,71.4,192
-37.412125,175.795938,1800,101.8,70.5,0
-37.394901,175.835704,1750,105.0,49.6,64
-37.391739,175.840389,1750,104.2,49.3,-64
-37.388031,175.845765,1775,104.2,49.3,-64
-37.044846,175.892457,1775,88.0,351.5,0
-37.043524,175.892248,1800,83.9,351.8,256
-36.936356,175.855758,2250,84.5,343.5,128
-36.929518,175.853318,2225,84.5,343.5,128
-36.926651,175.852311,2225,84.9,345.0,-64
-36.921387,175.850557,2225,86.4,343.9,-128
-36.917694,175.849079,2225,86.3,341.8,0
-36.913364,175.847228,2225,87.0,340.5,64
-36.908981,175.84524,2225,85.8,338.8,0
-36.907312,175.844302,2225,85.0,334.9,0
-36.90033,175.840389,2250,86.8,334.0,-64
-36.896373,175.837913,2250,84.5,332.5,-64
-36.894012,175.836299,2250,84.2,330.1,64
-36.891764,175.83451,2275,83.2,327.3,192
-36.888748,175.832033,2325,84.1,325.2,448
-36.885864,175.82952,2400,81.3,325.5,448
-36.88298,175.826948,2400,81.6,324.0,128
-36.881882,175.825955,2400,81.2,322.0,0
-36.878815,175.822799,2375,81.1,321.0,-128
-36.876728,175.820478,2325,82.2,319.0,-448
-36.874557,175.818007,2300,79.9,316.5,-192
-36.873367,175.816488,2275,77.8,312.9,-192
-36.871979,175.814508,2275,76.7,309.7,-192
-36.869791,175.811104,2225,78.4,307.8,-320
-36.86779,175.807701,2150,80.0,306.9,-448
-36.865677,175.804275,2075,79.2,307.3,-448
-36.8636,175.800834,2000,80.2,305.9,-448
-36.862296,175.798446,1950,81.0,302.9,-512
-36.859922,175.794028,1875,81.5,303.5,-448
-36.857391,175.789314,1800,80.7,303.9,-320
-36.85556,175.78575,1750,80.5,302.3,-576
-36.853363,175.781192,1700,82.5,300.6,-320
-36.851403,175.777011,1650,83.2,298.7,-384
-36.850239,175.774121,1600,84.5,296.0,-256
-36.848564,175.769562,1575,85.5,294.2,-192
-36.847824,175.767345,1550,84.5,290.8,-256
-36.847092,175.764484,1525,84.1,288.0,-256
-36.845538,175.758518,1475,84.8,287.1,-192
-36.844528,175.754528,1475,82.5,289.1,-128
-36.843201,175.750179,1425,81.3,290.9,-576
-36.841736,175.745773,1350,78.9,292.3,-448
-36.8405,175.742168,1300,77.0,294.6,-576
-36.83931,175.738792,1225,75.2,293.5,-512
-36.838369,175.735785,1150,72.8,290.9,-704
-36.837296,175.732441,1075,72.6,292.7,-576
-36.836426,175.729752,975,71.5,290.5,-832
-36.835419,175.72649,900,72.5,290.2,-512
-36.834458,175.723163,825,73.1,289.2,-448
-36.833542,175.720024,775,70.9,291.5,-512
-36.832855,175.718079,725,68.9,294.0,-448
-36.832489,175.717163,700,68.6,300.7,-640
-36.831944,175.716209,675,70.6,307.5,-448
-36.830978,175.714817,650,70.8,311.6,-704
-36.829102,175.712185,575,69.4,312.7,-512
-36.827499,175.710182,500,70.7,315.0,-576
-36.824982,175.70715,450,68.6,313.2,-128
-36.823798,175.705573,425,64.4,313.1,-384
-36.823239,175.704813,400,59.4,313.6,-448
-36.822281,175.703659,375,57.3,317.1,-576
-36.82161,175.702826,300,55.9,312.8,-832
-36.821228,175.702229,275,56.4,307.1,-704
-36.820911,175.701599,250,56.1,301.1,-704
-36.820632,175.700898,225,53.7,294.2,-512
-36.820404,175.700111,225,53.3,293.2,-448
-36.820539,175.697918,150,51.6,288.1,-512
-36.821424,175.69634,100,47.9,241.3,-576
-36.823196,175.692959,-75,46.7,239.0,-768
-36.823792,175.691814,-100,48.8,235.0,-576
-36.824915,175.689795,-175,51.0,235.4,-448
-36.826126,175.68758,-250,49.7,235.7,-384
-36.82695,175.686035,-275,46.0,235.6,-320
-36.827522,175.685061,-275,41.1,235.9,-128
-36.827941,175.684301,-275,36.6,235.0,-64
-36.828506,175.683289,-275,33.0,234.9,64
-36.829105,175.682315,-275,28.6,233.5,0
-36.829376,175.681801,-275,23.9,237.0,-64
-36.829756,175.681146,-275,20.8,234.8,64
-36.829931,175.680766,-300,19.5,259.4,64
-36.830235,175.680213,-300,15.5,236.9,64
-36.830443,175.679816,-300,13.2,236.9,64
-36.830536,175.679626,-300,11.8,236.9,64
-36.830738,175.679255,-300,11.8,234.1,64
-36.830841,175.679054,-300,12.8,234.1,64
-36.831024,175.678711,-300,12.8,239.7,64
