lat,lon,alt,gs,track,vs
34.965317,-111.885102,6600,61.6,221.7,320
34.964874,-111.885452,6500,58.6,216.7,448
34.964539,-111.885719,6600,56.8,208.4,448
34.963803,-111.886082,6600,58.6,205.2,128
34.962779,-111.886654,6600,61.1,201.1,0
34.961426,-111.887176,6600,60.7,197.2,64
34.95932,-111.887905,6500,59.5,196.6,-128
34.957984,-111.888485,6600,58.5,200.0,-128
34.95561,-111.890545,6500,58.5,200.0,-128
34.955521,-111.890931,6500,58.3,247.8,-768
34.955331,-111.89209,6400,62.2,258.9,-832
34.954514,-111.895864,6300,63.2,259.0,-448
34.953964,-111.896985,6300,60.9,246.8,-320
34.953981,-111.896954,6300,60.9,246.8,-320
34.930984,-111.865711,5200,59.2,105.7,0
34.930937,-111.862736,5200,68.0,90.0,256
34.930939,-111.86274,5200,69.0,91.0,0
34.927551,-111.843118,5500,51.5,114.1,0
34.927277,-111.842782,5400,51.0,138.2,0
34.926636,-111.842614,5500,50.1,151.4,0
34.926224,-111.842838,5400,50.1,151.4,0
34.926049,-111.842995,5400,50.1,151.4,0
34.925903,-111.843175,5400,55.2,226.5,0
34.92572,-111.843791,5400,55.2,226.5,0
34.925397,-111.854668,5300,57.2,265.0,-256
34.925308,-111.855114,5400,76.8,261.8,-384
34.925125,-111.856123,5300,75.5,258.5,-384
34.924885,-111.857071,5300,75.2,256.1,-320
34.923523,-111.860999,5300,73.2,248.3,-128
34.923209,-111.861877,5400,69.4,245.3,0
34.923019,-111.862905,5400,67.3,264.9,448
34.923163,-111.863708,5400,67.3,264.9,448
34.923294,-111.864306,5400,69.0,289.5,640
34.923535,-111.86491,5400,69.0,289.5,640
34.923798,-111.865371,5400,69.8,297.3,448
34.924141,-111.865654,5400,73.6,306.7,320
34.925674,-111.866605,5400,72.8,315.6,192
34.926315,-111.866773,5400,72.8,347.3,-64
34.926773,-111.866773,5400,73.2,355.3,0
34.927872,-111.866492,5400,73.8,8.6,64
34.928563,-111.866283,5500,74.3,10.9,0
34.929337,-111.865988,5400,75.0,13.1,64
34.92996,-111.865768,5500,74.0,16.5,256
34.930527,-111.865483,5400,73.4,17.5,128
34.931403,-111.865139,5500,72.1,19.4,0
34.932148,-111.864681,5400,70.3,24.4,128
34.934555,-111.863129,5600,69.4,24.7,320
34.935425,-111.862232,5600,70.7,33.5,640
34.935883,-111.861111,5600,65.5,55.6,256
34.93602,-111.860663,5500,64.6,73.8,-192
34.936011,-111.860619,5500,64.6,73.8,-192
34.901596,-111.837065,5100,104.8,187.1,0
34.884064,-111.839699,5100,106.5,189.7,-256
34.883081,-111.839905,5000,105.7,190.4,-64
