lat,lon,alt,gs,track,vs
47.456966,8.565491,1325,73.0,275.6,128
47.457001,8.564907,1325,79.0,275.6,288
47.45705,8.564283,1325,85.0,275.6,288
47.457184,8.562263,1350,84.5,276.1,0
47.45726,8.561448,1350,99.5,275.8,64
47.457353,8.559899,1350,109.6,275.8,0
47.457504,8.558144,1350,124.7,276.0,0
47.457596,8.556908,1350,128.7,275.8,0
47.457596,8.556358,1350,133.7,276.0,0
47.457733,8.554436,1325,137.7,275.8,0
47.457772,8.553913,1325,142.8,276.0,0
47.457912,8.552363,1325,146.8,275.9,0
47.457958,8.551237,1300,150.7,275.7,64
47.458054,8.549904,1275,154.8,275.9,128
47.458144,8.548913,1275,158.8,275.8,256
47.458331,8.546448,1325,167.0,276.2,704
47.458377,8.545532,1350,170.0,276.1,1216
47.458563,8.543419,1400,171.9,276.0,2048
47.458656,8.542081,1450,173.9,275.9,2432
47.458832,8.539261,1550,173.9,275.9,2880
47.459015,8.536926,1650,173.0,276.3,3136
47.459169,8.534828,1750,172.1,276.3,3328
47.459308,8.533208,1850,171.1,276.4,3264
47.459494,8.530813,1950,170.2,276.8,3200
47.459634,8.528982,2025,170.2,276.8,3200
47.459774,8.527222,2125,170.3,277.1,3264
47.45996,8.525179,2225,170.4,277.4,3264
47.460159,8.522919,2325,170.4,277.4,3264
47.460297,8.521133,2400,169.3,277.1,3392
47.46048,8.519348,2500,169.3,277.1,3456
47.460617,8.517632,2600,169.2,276.8,3648
47.460709,8.515846,2700,168.1,276.5,3648
47.460846,8.51413,2800,167.0,276.2,3712
47.460984,8.512432,2900,165.9,275.9,3712
47.461077,8.510742,2975,165.9,275.9,3712
47.461212,8.509117,3075,163.9,276.0,3712
47.461304,8.507469,3175,163.8,275.6,3648
47.461441,8.505478,3275,162.8,275.6,3520
47.461533,8.504036,3350,162.8,275.6,3456
47.46167,8.502319,3450,160.9,276.1,3264
47.461853,8.499847,3550,158.9,276.1,2880
47.462008,8.497643,3650,156.8,275.9,2560
47.462173,8.495316,3725,155.8,275.9,2112
