lat,lon,alt,gs,track
-37.972046,145.096202,-300,0.7,0.0
-37.972055,145.096197,-300,0.7,0.0
-37.972055,145.096197,-300,0.7,0.0
-37.972046,145.09626,-300,1.2,90.0
-37.972046,145.096319,-300,4.1,90.0
-37.972046,145.096377,-300,7.1,81.9
-37.972046,145.096494,-300,8.1,82.9
-37.972055,145.096555,-300,9.0,90.0
-37.972055,145.096734,-300,8.1,97.1
-37.972055,145.096794,-300,7.6,113.2
-37.972102,145.096854,-300,7.2,123.7
-37.972148,145.096854,-300,7.2,146.3
-37.972183,145.096903,-300,6.7,153.4
-37.972275,145.096903,-300,10.2,168.7
-37.972412,145.096903,-300,15.1,172.4
-37.972474,145.096913,-300,19.1,174.0
-37.972595,145.096961,-300,23.1,175.0
-37.972753,145.096973,-300,28.0,177.9
-37.972916,145.096961,-300,33.0,178.3
-37.973053,145.096961,-300,37.1,175.4
-37.973172,145.096973,-300,40.2,174.3
-37.973419,145.09702,-300,46.1,176.3
-37.973638,145.097033,-300,51.1,176.6
-37.973877,145.09702,-300,56.1,176.9
-37.97438,145.097078,-300,60.1,176.2
-37.974662,145.097092,-300,64.1,176.4
-37.974976,145.097137,-300,67.2,175.7
-37.975454,145.097152,-300,72.2,176.0
-37.976617,145.097271,-300,77.1,177.0
-37.977768,145.097371,-300,81.3,175.1
-37.9785,145.097429,-200,82.3,175.1
-37.980854,145.097689,-100,81.3,175.1
-37.982669,145.097869,0,81.2,175.8
-37.984543,145.098013,100,82.1,177.2
-37.986374,145.09813,200,82.1,177.9
-37.988581,145.098167,300,84.0,179.3
-37.990164,145.098227,400,84.0,180.0
-37.992026,145.098167,500,85.0,180.7
-37.9944,145.098048,600,86.2,184.0
-37.996582,145.097721,700,88.7,187.1
-37.998871,145.097254,800,89.4,190.3
-38.000702,145.096845,900,90.4,190.2
-38.003106,145.096376,1000,91.1,188.8
-38.005371,145.09591,1100,90.4,190.2
-38.007156,145.095501,1200,88.3,189.8
-38.008971,145.095062,1300,86.3,190.0
-38.011093,145.094566,1400,86.5,190.7
-38.013347,145.094107,1500,84.9,188.1
-38.014984,145.093923,1600,83.3,184.8
-38.017502,145.093572,1700,86.5,186.0
-38.020144,145.093211,1800,86.7,187.3
-38.022518,145.092853,1900,86.7,187.3
-38.025192,145.092462,2000,89.5,185.8
-38.028663,145.092017,2100,92.5,186.2
-38.031363,145.091539,2200,92.1,188.8
-38.03369,145.091002,2300,91.0,192.1
-38.036158,145.090405,2400,91.1,188.8
-38.038997,145.089868,2500,90.4,190.2
-38.041214,145.089365,2600,89.6,190.9
-38.044165,145.088793,2600,91.9,188.1
-38.044304,145.088733,2700,91.9,188.1
-38.047668,145.088196,2800,93.7,186.8
-38.050415,145.087787,2900,94.6,186.7
-38.052916,145.0873,3000,92.9,188.0
-38.055725,145.086852,3100,92.9,188.0
-38.058792,145.086267,3200,93.9,188.0
-38.062683,145.085625,3300,97.0,188.3
-38.065887,145.084865,3300,98.8,191.1
-38.06651,145.084733,3400,99.2,192.2
-38.069024,145.084136,3500,97.2,188.9
-38.071724,145.083777,3600,96.5,185.9
-38.075775,145.08317,3600,99.0,188.1
-38.076053,145.083121,3700,99.0,188.1
-38.078293,145.082586,3700,98.1,191.8
-38.078939,145.082464,3800,98.1,191.8
-38.081863,145.081768,3900,98.2,188.8
-38.084293,145.081389,3900,98.4,185.2
-38.085782,145.08121,4000,99.4,185.2
-38.087402,145.081066,4000,104.4,184.9
-38.090298,145.080613,4000,108.8,186.9
-38.0923,145.080434,4100,109.2,183.1
-38.095917,145.080307,4100,114.1,182.0
-38.098526,145.08019,4100,118.2,182.9
-38.099442,145.080131,4200,120.2,182.9
-38.102417,145.079898,4200,124.3,184.1
-38.108593,145.07918,4200,127.7,185.8
-38.11269,145.078463,4200,132.2,187.8
-38.117345,145.077568,4300,132.7,189.1
-38.121735,145.076508,4300,130.4,191.1
-38.125809,145.075398,4300,133.4,193.0
-38.129471,145.074112,4200,136.1,195.8
-38.13382,145.072593,4300,135.1,194.1
-38.137548,145.071597,4300,132.4,190.9
-38.142576,145.070283,4300,131.2,192.8
