lat,lon,alt,gs,track,vs
35.253032,-97.473099,1025,59.0,179.0,-320
35.252427,-97.473099,1025,63.0,179.1,128
35.251217,-97.473099,1050,67.0,181.7,512
35.25,-97.473049,1075,71.0,178.4,320
35.248936,-97.473099,1125,70.0,180.8,768
35.246521,-97.473106,1175,74.0,180.8,320
35.243303,-97.473274,1250,77.1,182.2,640
35.242447,-97.473278,1325,76.0,181.5,1088
35.24037,-97.473391,1400,73.0,181.6,704
35.23819,-97.473507,1450,75.2,184.6,768
35.236588,-97.473621,1550,74.2,183.9,1024
35.23494,-97.473793,1650,71.2,184.0,1088
35.232596,-97.473976,1750,69.1,183.3,832
35.231003,-97.474136,1775,70.6,187.3,640
35.230222,-97.474385,1825,72.3,194.4,704
35.229384,-97.474735,1825,74.1,201.4,384
35.228668,-97.475187,1850,73.9,210.0,320
35.228119,-97.475692,1875,74.0,218.4,512
35.227432,-97.476533,1875,75.0,225.0,512
35.227009,-97.477283,1900,76.4,233.0,640
35.226517,-97.478214,1925,77.5,239.8,576
35.226151,-97.479223,1950,77.5,246.4,448
35.225876,-97.480176,1950,79.7,252.5,320
35.225566,-97.481747,1975,82.8,258.1,128
35.22552,-97.482433,2000,85.6,263.3,512
35.225418,-97.48438,2050,86.1,268.0,640
35.225418,-97.487855,2100,84.0,270.0,576
35.225418,-97.491779,2175,82.0,270.0,448
35.225334,-97.495708,2250,83.1,267.9,384
35.22524,-97.499828,2325,87.1,268.0,640
35.225143,-97.502653,2425,83.1,267.9,960
35.225098,-97.504335,2450,82.0,268.6,512
35.225098,-97.508875,2500,81.0,270.0,384
35.225101,-97.51276,2575,79.0,270.0,640
35.225052,-97.515769,2675,78.0,269.3,704
35.225098,-97.518012,2725,82.1,272.8,576
35.22524,-97.52037,2825,82.3,274.9,896
35.225287,-97.521057,2850,81.3,274.9,1344
35.22551,-97.523617,2950,76.3,275.3,1152
35.225613,-97.525349,3000,79.2,274.3,704
35.225659,-97.526093,2975,81.3,274.9,320
35.225752,-97.52758,2975,84.2,274.1,-128
35.22583,-97.528774,3000,84.2,274.1,320
35.226013,-97.532529,3100,80.1,272.9,576
35.226078,-97.534904,3100,82.1,272.1,128
35.226242,-97.539312,3175,82.0,271.4,448
35.226404,-97.542114,3200,85.3,274.7,192
35.226608,-97.545309,3250,84.2,274.1,640
35.22673,-97.547493,3350,84.2,274.1,1024
35.226823,-97.549095,3350,84.1,272.0,576
35.226837,-97.550971,3400,89.0,271.3,192
35.226883,-97.552316,3425,90.2,273.8,640
35.227103,-97.555332,3525,88.1,273.2,960
35.227289,-97.559624,3625,87.1,273.3,640
35.227341,-97.561284,3625,89.1,272.6,192
35.227386,-97.563358,3625,94.1,272.4,0
35.227478,-97.565488,3650,92.1,272.5,384
35.227521,-97.566662,3700,87.1,273.3,832
35.22757,-97.567338,3725,84.2,274.1,1152
35.227708,-97.56918,3775,83.3,274.8,896
35.227754,-97.569923,3775,84.2,274.1,512
35.228027,-97.573952,3850,86.4,275.3,512
35.228173,-97.576847,3875,87.1,272.0,320
35.228313,-97.579994,3900,91.3,274.4,320
35.228592,-97.583599,3975,90.4,275.1,768
35.228714,-97.586564,4050,88.1,272.0,704
35.228806,-97.590768,4125,86.0,271.3,640
35.228825,-97.594929,4200,85.0,269.3,448
35.228871,-97.598934,4300,82.0,270.7,640
35.229011,-97.602773,4400,85.0,270.7,768
35.229011,-97.604818,4425,88.0,270.6,384
35.229034,-97.606316,4425,92.0,271.2,64
35.229104,-97.608675,4450,96.0,271.2,64
35.229197,-97.612357,4450,100.0,271.7,128
35.229355,-97.616558,4450,104.1,272.8,0
35.22957,-97.621181,4450,106.4,274.9,192
35.230133,-97.626858,4475,108.8,276.9,128
35.230547,-97.630881,4450,111.9,277.2,-192
35.230591,-97.631435,4450,112.9,277.1,-512
35.231003,-97.63567,4400,114.9,277.0,-64
35.231804,-97.643037,4400,117.2,278.3,64
35.232376,-97.647972,4400,117.6,275.9,-128
