lat,lon,alt,gs,track,vs
39.993865,-103.109748,29000,481.3,85.7,0
39.996414,-103.065674,29025,490.4,85.7,64
39.998978,-103.021545,29025,500.4,85.8,-128
40.002431,-102.960871,29025,510.3,85.8,0
40.005736,-102.900134,29000,510.8,86.8,0
40.005798,-102.887512,29000,510.1,91.1,64
40.005112,-102.873779,29000,509.3,95.4,0
40.003036,-102.854004,29025,509.4,98.3,0
39.995821,-102.794016,29000,509.5,99.2,-64
39.988083,-102.733521,29000,509.1,99.6,0
39.985905,-102.719421,28975,509.2,102.6,64
39.983414,-102.707947,29000,508.0,106.9,64
39.979431,-102.693176,29000,507.2,110.2,64
39.963606,-102.64002,29000,507.5,111.3,-128
39.947113,-102.584595,29000,505.5,111.0,128
39.930508,-102.528222,29000,504.8,110.8,0
39.91951,-102.491037,29000,504.0,111.8,-64
39.915378,-102.479187,29000,502.2,116.4,-64
39.910165,-102.467163,29000,500.3,120.5,-64
39.901552,-102.449707,29000,499.8,123.2,0
39.87616,-102.399803,29000,500.3,123.3,0
39.853324,-102.355225,29000,499.3,124.4,0
39.846202,-102.342773,29000,496.9,127.7,0
39.833121,-102.322021,29025,496.3,129.9,-64
39.803879,-102.276744,29000,495.5,129.9,64
39.780284,-102.240234,29025,497.6,130.0,448
39.77493,-102.232117,29075,497.6,130.9,896
39.77102,-102.22644,29100,497.9,131.7,1344
39.767578,-102.221633,29175,497.5,132.6,1792
39.763458,-102.216021,29250,496.6,133.5,2048
39.752492,-102.202026,29525,493.0,136.4,2368
39.736816,-102.183599,29875,490.2,138.5,2240
39.718649,-102.162781,30250,488.1,138.4,2112
39.702029,-102.143677,30650,486.0,138.5,2432
39.684898,-102.124084,31050,483.2,138.5,2240
39.667022,-102.103699,31450,481.1,138.6,2304
39.649658,-102.083923,31850,478.3,138.6,2368
39.633318,-102.065369,32250,476.2,138.8,2304
39.61615,-102.045912,32650,472.0,138.8,2368
39.599894,-102.027588,33050,468.5,138.9,2304
39.58255,-102.007997,33450,465.7,138.9,2304
39.566116,-101.989428,33850,461.4,138.9,2368
39.556181,-101.978333,34075,460.0,139.0,1920
39.552979,-101.97468,34125,458.6,139.0,1536
39.548767,-101.969963,34175,458.6,139.0,1088
39.52272,-101.940706,34425,460.0,139.0,896
39.496594,-101.911255,34700,462.1,138.9,1152
39.474884,-101.886729,35025,462.0,138.7,1536
39.453068,-101.862,35350,461.2,138.6,1344
39.43103,-101.837052,35650,460.6,138.7,1344
39.409058,-101.812213,35975,459.9,138.8,1344
39.386765,-101.787076,36275,459.3,138.9,1024
39.36058,-101.75758,36525,461.3,138.8,960
39.334625,-101.728264,36800,462.7,138.8,960
39.312561,-101.703425,37000,464.2,138.8,512
39.306382,-101.696472,37000,465.6,138.7,64
39.273935,-101.659973,37025,471.3,138.9,64
39.246506,-101.628969,37025,473.7,138.0,0
39.236135,-101.61615,37000,475.9,135.1,-128
39.224822,-101.600769,37000,477.7,132.5,-64
39.195557,-101.559528,37000,477.7,132.5,0
39.165573,-101.517672,37000,479.2,132.6,0
39.13559,-101.475757,37000,480.6,132.6,-64
39.105975,-101.434753,37000,480.5,132.9,0
39.076181,-101.393555,37000,480.5,132.9,-64
39.046326,-101.3524,37000,479.7,133.0,0
39.016408,-101.31134,37000,480.4,133.1,0
38.986196,-101.269836,37000,480.5,132.9,64
38.956449,-101.228821,37000,481.9,132.9,-64
38.926575,-101.187545,37000,481.9,132.9,0
38.896722,-101.146301,37000,483.3,132.7,0
38.866928,-101.105148,37000,482.6,132.8,64
38.836949,-101.064026,37000,483.9,133.2,0
38.825497,-101.047668,37000,485.7,130.7,64
38.81898,-101.036865,37000,488.2,126.6,0
38.809995,-101.020203,37000,490.9,123.8,-64
38.785812,-100.972834,37000,492.0,123.1,0
38.761551,-100.925366,37000,492.9,123.1,0
38.736955,-100.877197,37000,493.7,123.0,0
38.73143,-100.866434,37000,494.3,123.1,384
38.728995,-100.861572,37025,493.7,123.0,832
38.725159,-100.854134,37075,493.7,123.0,1216
38.72406,-100.851925,37100,492.9,123.1,1728
38.710281,-100.825012,37475,486.8,123.3,2048
38.696501,-100.798523,37875,482.0,123.9,1920
38.681837,-100.770874,38250,476.5,124.2,1856
38.667297,-100.743912,38600,472.1,124.7,1856
38.655023,-100.721375,38900,468.5,124.7,1408
38.652789,-100.717285,38925,468.5,124.7,1024
38.649261,-100.710774,38950,468.5,124.7,576
38.633702,-100.681763,39000,470.7,123.4,128
38.628023,-100.669678,39000,472.7,120.1,64
38.622208,-100.655664,39000,474.5,116.9,64
38.605864,-100.612732,39000,478.6,115.8,64
38.58701,-100.562927,39000,481.3,115.6,0
38.56797,-100.51239,39000,482.2,115.6,64
38.548931,-100.461609,39000,483.5,115.6,0
38.529694,-100.41074,39000,484.8,115.7,0
38.510376,-100.359689,39000,486.2,115.7,-64
38.490921,-100.30834,39000,486.6,115.8,0
38.471512,-100.25723,39000,487.5,115.8,0
38.45224,-100.206359,39000,485.7,115.6,-64
38.433481,-100.156616,39000,482.2,115.6,0
38.414337,-100.105869,39000,479.0,115.6,0
38.395294,-100.055471,39000,477.7,115.6,-64
38.376846,-100.006324,39000,477.3,115.4,64
38.358299,-99.9563,39000,477.3,115.2,0
38.340004,-99.906683,39000,478.7,115.0,0
38.321365,-99.856256,39000,478.6,115.2,0
38.303055,-99.806876,39000,477.3,115.2,0
38.284653,-99.756853,39000,477.4,114.9,0
38.266172,-99.706361,39000,477.4,114.9,0
38.247803,-99.656456,39000,477.7,115.3,-64
38.229117,-99.60623,39000,477.7,115.3,64
38.210589,-99.556792,39000,477.7,115.6,64
38.191596,-99.506577,39000,478.1,115.7,0
38.172742,-99.456601,39000,478.6,115.5,0
38.153702,-99.40579,39000,478.6,115.5,64
38.134827,-99.355852,39000,478.1,115.7,0
38.115967,-99.305946,39000,477.7,115.6,64
38.096908,-99.255683,39000,477.2,115.7,-64
38.078293,-99.206718,39000,475.9,115.7,0
38.05962,-99.157881,39000,474.5,115.9,64
38.040756,-99.108718,39000,472.7,116.0,64
38.021713,-99.059338,39000,470.9,116.1,-64
38.003152,-99.011237,39000,469.6,116.0,0
37.98468,-98.962915,39000,468.3,115.7,0
37.96637,-98.914762,39000,467.0,115.6,64
37.947708,-98.865728,39000,467.4,115.7,0
37.929199,-98.816704,39000,466.1,115.4,0
37.911026,-98.768492,39000,466.1,115.4,-64
37.898735,-98.736161,39000,465.1,116.6,64
37.892404,-98.721473,39000,464.9,119.7,64
37.885608,-98.70768,39000,464.9,123.0,-64
37.879137,-98.696037,39000,464.9,125.8,-128
37.871613,-98.683874,39000,464.8,129.2,0
37.863647,-98.672479,39000,465.2,131.9,0
37.853719,-98.659495,39000,464.6,134.9,0
37.841569,-98.644867,39000,464.2,137.3,128
37.810007,-98.608624,39025,463.6,137.5,0
37.778229,-98.572141,39000,463.7,137.9,-64
37.747192,-98.536961,39000,462.4,138.1,192
37.715645,-98.501627,39000,462.7,138.6,-64
37.68413,-98.466817,39000,462.7,138.8,-64
37.652573,-98.432007,39000,463.4,138.7,0
37.620493,-98.396361,39000,464.1,138.6,64
37.588669,-98.360946,39000,465.4,138.4,-64
37.556856,-98.325428,39000,465.4,138.4,0
37.524968,-98.289841,39000,466.1,138.3,64
37.492767,-98.253888,39000,467.5,138.3,-128
37.460861,-98.218358,39000,469.0,138.5,0
37.428726,-98.182711,39000,470.4,138.4,64
37.396297,-98.146721,39000,471.1,138.5,64
37.364548,-98.111475,39000,472.5,138.5,0
37.332321,-98.075886,39000,473.3,138.6,-64
37.299911,-98.040122,39000,474.7,138.6,0
37.267301,-98.004197,39000,475.4,138.7,0
37.23436,-97.967893,39000,476.1,138.6,0
37.201904,-97.932012,39000,476.1,138.6,128
37.168991,-97.895664,39000,476.8,138.5,0
37.136398,-97.859607,39000,476.8,138.5,-64
37.103949,-97.823758,39000,474.7,138.6,0
37.071363,-97.787874,39000,474.7,138.6,0
37.038729,-97.752168,39000,472.7,138.9,0
37.005957,-97.716224,39000,472.6,138.7,0
36.97351,-97.680757,39000,472.0,138.8,0
36.941071,-97.645491,39000,471.3,138.9,64
36.908988,-97.610719,39000,471.3,138.9,0
36.876709,-97.575482,39000,471.2,138.7,0
36.844437,-97.540283,39000,471.2,138.7,0
36.81216,-97.505065,39000,472.7,138.9,-64
36.779205,-97.46933,39000,474.2,139.0,0
36.746661,-97.434063,39000,476.3,138.9,0
36.713655,-97.398357,39000,477.0,139.0,0
36.680603,-97.36271,39000,477.0,139.0,0
36.648016,-97.32753,39000,477.0,139.0,0
36.614685,-97.291489,39000,477.7,138.9,0
36.582192,-97.256294,39000,477.7,138.9,64
36.549362,-97.220936,39000,478.6,139.1,0
36.516599,-97.185818,39000,477.1,139.2,0
36.484177,-97.151012,39000,474.2,139.0,-64
36.451519,-97.115868,39000,472.8,139.0,64
36.41884,-97.080805,39000,471.4,139.0,64
36.386124,-97.04567,39000,470.6,139.0,-64
36.354225,-97.011323,39000,470.6,139.0,0
36.321918,-96.976727,39000,469.3,139.1,64
36.289536,-96.942215,39000,469.4,139.3,0
36.256714,-96.907425,39000,469.4,139.3,0
36.223972,-96.872649,39000,469.4,139.3,0
36.191162,-96.83773,39000,468.7,139.2,0
36.158706,-96.803167,39000,469.3,139.1,64
36.126297,-96.768665,39000,471.5,139.2,0
36.093486,-96.733859,39000,473.7,139.3,64
36.060516,-96.698914,39000,474.4,139.4,0
36.027382,-96.663851,39000,475.8,139.4,0
35.994095,-96.628647,39000,475.8,139.4,0
35.961231,-96.593959,39000,476.6,139.4,0
35.928272,-96.559247,39000,475.2,139.4,0
35.894943,-96.52422,39000,475.2,139.4,-64
35.861572,-96.489201,39000,475.2,139.4,0
35.828511,-96.454468,39000,475.2,139.4,0
35.795334,-96.419621,39000,474.5,139.5,0
35.762593,-96.385394,39000,473.9,139.6,0
35.729645,-96.351013,39000,473.9,139.6,0
35.697052,-96.31691,39000,473.1,139.5,0
35.6646,-96.283011,39000,473.1,139.5,0
35.63205,-96.248989,39000,473.1,139.5,0
35.599381,-96.214989,39000,473.1,139.5,-64
35.566375,-96.180569,39000,473.1,139.5,64
35.532898,-96.145706,39000,473.1,139.5,0
35.499939,-96.111374,39000,473.1,139.5,-64
35.466888,-96.076984,39000,473.2,139.7,0
35.433838,-96.042767,39000,473.2,139.7,0
35.400649,-96.00847,39000,473.2,139.7,0
35.367783,-95.974517,39000,473.2,139.7,0
35.334824,-95.940571,39000,473.4,139.9,64
35.302002,-95.906868,39000,473.4,139.9,0
35.269272,-95.873108,39000,474.0,139.8,0
35.236506,-95.839175,39000,474.7,139.7,0
35.203454,-95.805016,39000,474.0,139.8,0
35.170624,-95.771129,39000,474.0,139.8,64
35.137815,-95.737553,39000,474.9,140.0,0
35.104577,-95.703735,39000,475.7,140.1,0
35.070966,-95.66946,39000,477.7,140.0,0
35.037277,-95.634977,39000,479.0,139.8,0
35.00386,-95.600673,39000,479.0,139.8,0
34.97081,-95.566929,39000,479.1,140.0,64
34.937485,-95.532961,39000,479.1,140.0,0
34.903748,-95.498601,39000,479.1,140.0,0
34.870233,-95.464439,39000,477.7,140.0,0
34.837326,-95.431058,39000,475.7,140.1,-64
34.804413,-95.397706,39000,472.8,140.1,0
34.771682,-95.364647,39000,470.0,140.2,0
34.738815,-95.331396,39000,467.8,140.1,-64
34.705948,-95.298157,39000,467.2,140.2,0
34.67276,-95.264693,39000,467.2,140.2,0
34.640259,-95.231902,39000,467.1,140.0,64
34.607958,-95.199165,39000,467.1,140.0,0
34.575394,-95.166265,39000,465.8,140.2,0
34.543064,-95.133705,39000,464.4,140.2,0
34.51062,-95.101075,39000,462.2,140.2,0
34.478256,-95.068565,39000,460.2,140.3,0
34.44563,-95.035915,39000,458.1,140.4,0
34.4133,-95.003656,39000,458.1,140.4,0
34.381388,-94.971828,39000,458.1,140.4,0
34.348984,-94.939363,39000,458.0,140.2,0
34.316483,-94.906853,39000,458.1,140.4,0
34.28442,-94.874783,39000,458.1,140.4,0
34.252258,-94.842616,39000,457.3,140.3,0
34.220444,-94.810835,39000,457.3,140.3,0
34.187917,-94.778481,39000,457.5,140.5,0
34.155796,-94.746609,39000,457.5,140.5,0
34.123116,-94.714165,39000,458.3,140.6,0
34.090576,-94.68195,39000,458.3,140.6,0
34.058487,-94.650244,39000,457.5,140.5,64
34.026334,-94.618435,39000,457.5,140.5,-64
33.993701,-94.586105,39000,456.7,140.4,0
33.961441,-94.554057,39000,457.5,140.5,0
33.928947,-94.522018,39000,456.8,140.6,0
33.896407,-94.489975,39000,456.8,140.6,64
33.863913,-94.457989,39000,458.3,140.6,0
33.831345,-94.425921,39000,458.3,140.6,-64
33.798647,-94.39373,39000,460.4,140.6,0
33.766433,-94.362144,39000,462.6,140.7,64
33.733658,-94.330015,39000,464.0,140.7,0
33.700794,-94.297829,39025,465.4,140.7,0
33.667975,-94.265671,39000,465.4,140.7,0
33.634735,-94.233156,39000,465.4,140.7,0
33.601731,-94.20084,39000,466.2,140.8,0
33.569229,-94.169199,39000,465.6,140.8,0
33.536465,-94.137305,39000,466.2,140.8,0
33.503087,-94.104795,39000,465.6,140.8,0
33.469662,-94.07234,39000,466.2,140.8,-64
33.437027,-94.040607,39000,466.3,140.9,64
33.40361,-94.008142,39000,467.0,140.8,64
33.370972,-93.97649,39000,467.8,140.9,64
33.337966,-93.94454,39000,467.8,140.9,-64
33.304542,-93.912198,39000,467.8,140.9,64
33.270905,-93.879712,39000,468.5,141.0,-64
33.237925,-93.847905,39000,468.5,141.0,0
33.20517,-93.816266,39000,467.9,141.1,0
33.172333,-93.784734,39000,467.9,141.1,0
