lat,lon,alt,gs,track,vs
10.645248,106.725264,6850,301.9,38.3,-1088
10.651711,106.730395,6750,301.9,38.3,-1152
10.656506,106.73425,6650,300.5,38.2,-1216
10.662837,106.739261,6550,299.9,38.1,-1216
10.666235,106.741959,6500,299.9,38.1,-1216
10.671635,106.746248,6400,298.5,38.1,-1216
10.677082,106.750536,6300,298.5,38.1,-1216
10.681458,106.754008,6225,299.1,38.2,-1216
10.684763,106.756656,6175,299.1,38.2,-1216
10.689377,106.760307,6075,299.1,38.2,-1216
10.694632,106.76451,6000,299.1,38.2,-1216
10.698166,106.767315,5925,299.1,38.2,-1216
10.703568,106.771624,5825,299.1,38.2,-1216
10.709947,106.776701,5725,298.5,38.1,-1280
10.714463,106.780267,5625,298.5,38.1,-1280
10.71991,106.784604,5525,298.5,38.1,-1280
10.726287,106.789711,5425,297.7,38.2,-1280
10.729779,106.792458,5350,296.9,38.3,-1280
10.73735,106.798522,5200,296.9,38.3,-1280
10.748795,106.807614,5000,294.1,38.2,-1280
10.756174,106.813515,4875,292.7,38.2,-1216
10.761658,106.81789,4775,291.9,38.3,-1216
10.76683,106.82201,4675,291.9,38.3,-1216
10.772186,106.826272,4575,291.3,38.2,-1280
10.777262,106.830332,4475,289.9,38.1,-1280
10.78364,106.83544,4375,287.7,38.2,-1024
10.790314,106.840762,4275,284.1,38.3,-896
10.799744,106.848245,4175,279.3,38.0,-832
10.807297,106.854211,4075,275.7,38.1,-768
10.814643,106.860062,4000,271.5,38.0,-704
10.821161,106.865218,3950,267.1,38.2,-576
10.82753,106.870265,3875,262.9,38.0,-704
10.831542,106.873024,3850,258.8,33.8,-1280
10.834763,106.874858,3800,257.0,29.4,-1408
10.838571,106.876542,3775,255.4,26.3,-1408
10.842435,106.877795,3725,253.3,19.4,-1536
10.843964,106.878125,3725,252.3,15.6,-1536
10.846811,106.878566,3675,250.4,9.4,-1600
10.850372,106.878741,3650,249.1,5.3,-1600
10.852203,106.878646,3650,247.1,358.4,-1664
10.854865,106.878277,3600,245.6,353.5,-1600
10.857468,106.877605,3575,244.8,348.7,-1536
10.860172,106.876686,3550,242.2,341.7,-1408
10.86222,106.875675,3525,240.9,339.1,-1344
10.864175,106.874566,3500,238.0,332.5,-1088
10.866806,106.872632,3475,234.1,326.0,-832
10.869186,106.870501,3475,230.6,319.8,-704
10.87088,106.868607,3450,227.7,314.3,-704
10.873077,106.865861,3400,224.0,309.0,-640
10.874603,106.863339,3375,220.8,303.5,-576
10.875916,106.860746,3350,219.0,299.8,-512
10.87707,106.85775,3325,214.3,292.5,-512
10.878001,106.854521,3300,212.3,287.0,-448
10.87856,106.851534,3275,209.9,282.4,-448
10.879303,106.846919,3225,206.8,279.5,-448
10.881213,106.834861,3125,204.4,278.7,-448
10.882191,106.828838,3075,194.3,278.9,-384
10.88247,106.824453,3025,192.0,276.0,-320
10.88247,106.822478,3000,189.0,270.3,-320
10.882191,106.819394,2975,185.5,265.7,-64
10.881632,106.816503,3000,182.3,260.9,512
10.880676,106.812539,3000,179.2,256.1,0
10.879898,106.809934,2950,180.6,253.3,-576
10.83927,106.701291,875,140.2,249.1,-576
10.838664,106.699797,825,140.2,249.1,-576
10.831467,106.680608,475,142.4,249.0,-832
10.810822,106.6351,1000,159.3,248.3,2560
10.810035,106.63306,1100,161.2,248.5,2048
10.808899,106.630223,1200,163.4,248.5,1472
10.807846,106.627571,1250,167.9,248.3,1280
10.80673,106.624676,1325,172.0,248.5,1344
10.805054,106.620278,1425,175.5,248.3,1152
10.803936,106.617448,1475,182.7,248.5,1024
10.801987,106.61237,1575,192.8,249.0,1152
10.800934,106.609671,1600,194.1,248.9,1152
10.798397,106.603088,1725,198.5,248.7,1088
10.797838,106.601739,1750,205.6,248.3,960
10.795138,106.594897,1825,205.6,248.3,960
10.787829,106.575333,2250,247.8,249.4,1600
10.786107,106.570611,2375,252.8,249.6,1984
10.78485,106.567238,2500,256.3,249.4,2368
10.784059,106.565118,2575,256.3,249.4,2688
10.783221,106.562805,2675,257.3,249.5,2816
10.78244,106.560706,2775,258.2,249.6,2944
10.781754,106.558859,2850,258.5,249.4,3008
10.780701,106.556065,2950,258.5,249.4,3136
10.779636,106.553168,3075,259.8,249.3,3264
10.776424,106.544591,3475,259.8,249.3,3264
10.771591,106.531772,4025,262.4,249.0,3200
10.764587,106.51354,4800,264.6,249.0,3008
10.763351,106.510273,4925,267.2,248.7,3072
10.762344,106.507668,5025,267.2,248.7,3072
10.761429,106.505301,5125,268.2,248.8,3072
10.758408,106.497321,5425,268.2,248.8,3136
10.757198,106.494237,5500,270.4,248.8,2496
10.756081,106.491298,5600,273.5,248.8,2048
10.751798,106.480167,5800,284.3,248.8,1344
10.749144,106.473276,5900,290.6,248.8,1216
10.740417,106.450558,6200,299.2,248.8,1216
10.737213,106.442034,6350,299.2,248.8,1216
5.648183,103.18563,35975,479.2,199.8,0
5.606798,103.170713,36000,479.9,200.0,0
5.56518,103.155702,36000,480.5,199.8,32
5.528497,103.14249,36025,480.5,199.8,-128
5.526356,103.141685,36025,480.5,199.8,-544
5.525518,103.141401,36025,480.5,199.8,448
5.524354,103.140974,36025,480.5,199.8,-128
5.48404,103.126436,36025,479.9,200.0,-96
5.468307,103.120143,36025,481.5,202.5,224
5.455457,103.114314,36025,482.8,204.9,-96
5.448241,103.110667,36025,483.4,206.7,-256
5.440327,103.106405,36025,484.1,208.4,480
5.436676,103.104315,36025,484.9,209.3,480
5.361142,103.041671,36025,491.6,228.5,64
5.351785,103.030164,36025,492.9,231.2,-192
5.345078,103.021126,36025,492.6,232.9,64
5.337891,103.010652,36025,493.7,236.1,32
5.330246,102.99813,36025,493.6,238.8,-64
5.323334,102.985561,36025,494.0,241.5,96
5.318436,102.975645,36025,494.2,244.2,-160
5.312216,102.961357,36025,493.7,246.9,-32
5.296295,102.922242,36025,492.1,247.9,-224
5.279675,102.881659,36025,490.6,247.7,-64
5.263275,102.841481,36000,489.9,247.9,96
5.251186,102.812332,36000,488.9,247.0,-64
5.244203,102.79751,35975,488.4,244.5,-128
5.236771,102.783338,35975,488.9,242.1,-128
5.228851,102.769744,35975,488.1,239.6,-96
5.220566,102.756617,35950,488.2,237.1,128
5.211319,102.743489,35950,489.2,234.6,-64
5.201614,102.730873,35950,488.9,232.1,-128
5.195526,102.723518,35950,488.6,230.3,288
5.183824,102.710377,35950,487.8,227.9,64
5.174048,102.700337,35950,487.9,225.3,-128
5.165017,102.691671,35975,486.7,223.5,-544
5.163483,102.69028,35975,486.7,223.2,512
5.162783,102.689635,35975,486.8,222.8,512
5.161852,102.688783,35975,486.8,222.8,-320
5.157569,102.684994,35975,485.7,222.2,-256
5.156708,102.684274,35975,485.8,221.8,384
5.144714,102.674312,35975,484.6,219.3,-32
5.142207,102.672351,36000,484.3,218.9,-160
5.14119,102.671566,36000,484.6,218.6,544
5.13858,102.669564,36000,483.9,217.9,576
5.137645,102.668846,36000,483.9,217.9,-832
5.134689,102.666678,36000,484.0,217.1,416
5.131393,102.664257,36000,483.6,216.9,192
5.121491,102.657339,36000,483.5,214.8,-64
5.108047,102.648709,36000,482.2,212.2,-32
5.094165,102.640623,36000,481.5,209.8,-416
5.08546,102.635935,36000,480.1,208.5,-64
5.046309,102.615335,36000,480.9,207.9,32
5.007391,102.594641,36000,480.0,207.9,96
4.975067,102.577623,36000,478.6,207.9,-192
4.965134,102.572409,36025,478.6,207.9,-32
4.92653,102.552069,36000,479.1,207.7,64
4.888138,102.531956,35975,480.0,207.7,96
4.848695,102.511297,35950,482.2,207.7,-160
4.809586,102.49085,35975,483.1,207.6,0
4.785599,102.478327,35975,484.4,207.7,160
4.784592,102.477815,35975,484.4,207.7,-512
4.782486,102.476698,35975,484.4,207.7,-512
4.781525,102.476186,35975,484.4,207.7,256
4.777703,102.474171,35975,484.4,207.7,256
4.776772,102.473697,35975,484.4,207.7,-256
4.75857,102.464179,35975,484.9,207.8,-256
4.757406,102.463563,35975,484.9,207.8,256
4.745911,102.457518,35975,486.2,207.8,-192
4.735748,102.452165,35925,486.2,207.8,-576
4.733734,102.451141,35925,486.2,207.8,-704
4.732864,102.450629,35925,486.2,207.8,-64
4.72966,102.448953,35925,486.2,207.8,-64
4.728882,102.448534,35900,486.2,207.8,-800
4.688782,102.427492,35675,485.3,207.6,-896
4.658707,102.411804,35525,485.3,207.6,-864
4.657598,102.411236,35525,485.3,207.6,-384
4.648241,102.406358,35500,485.3,207.6,-704
4.612815,102.387843,35250,486.7,207.7,-864
4.601761,102.382057,35150,486.7,207.7,-1056
4.583487,102.3725,35000,486.7,207.7,-1120
4.551636,102.355848,34750,484.9,207.8,-1120
4.540741,102.350122,34675,484.9,207.8,-928
4.508445,102.333242,34425,482.2,207.7,-832
4.487868,102.322446,34250,480.8,207.6,-1152
4.487045,102.322005,34250,480.8,207.6,-1696
4.467178,102.311624,33950,480.4,207.8,-2048
4.446167,102.300591,33575,479.1,207.7,-2208
4.425954,102.290055,33175,477.7,207.7,-2464
4.407752,102.280537,32800,476.4,207.6,-2240
4.39769,102.275266,32625,475.0,207.6,-2048
4.376633,102.26428,32250,470.5,207.6,-2272
4.355614,102.253355,31900,467.0,207.6,-1824
4.342207,102.246394,31675,464.7,207.6,-2176
4.322937,102.236349,31300,463.0,207.7,-2176
4.305634,102.227318,31000,459.8,207.7,-1920
4.284164,102.216052,30625,455.4,207.8,-2080
4.262329,102.2046,30225,451.8,207.7,-2080
4.248637,102.197429,30000,449.5,207.7,-1728
4.225662,102.185421,29700,449.5,207.7,-1568
4.206646,102.175503,29425,449.5,207.7,-1568
4.180069,102.161632,29025,448.2,207.6,-1536
4.155853,102.14897,28700,447.3,207.7,-1504
4.130768,102.135843,28400,446.0,207.7,-1248
4.101013,102.120294,28075,445.1,207.7,-1280
4.078674,102.108656,27850,445.1,207.7,-1280
4.050339,102.093946,27525,437.9,207.6,-1088
4.024704,102.080538,27275,436.6,207.9,-1024
3.998837,102.066966,27000,435.2,207.8,-1216
3.970208,102.052002,26675,433.4,207.6,-1280
3.944138,102.038362,26375,431.7,207.8,-1280
3.916992,102.024117,26100,429.4,207.8,-1504
3.892685,102.011455,25800,422.2,207.7,-1248
3.867188,101.998159,25525,417.8,207.7,-1184
3.842743,101.985432,25250,409.7,207.6,-1088
3.816742,101.971886,24950,404.4,207.7,-1152
3.79129,101.958572,24675,399.9,207.7,-1024
3.765843,101.945311,24400,397.2,207.6,-1120
3.741531,101.932595,24125,397.7,207.7,-1184
3.720455,101.921587,23875,397.7,207.7,-1152
3.693604,101.907643,23575,397.2,207.6,-1088
3.678697,101.900608,23400,396.7,205.5,-1216
3.668549,101.896299,23275,396.5,203.0,-1216
3.654304,101.890806,23125,396.2,200.5,-960
3.637253,101.885019,22925,396.6,198.5,-1152
3.610703,101.876174,22625,396.9,198.7,-1184
3.584427,101.867283,22325,396.2,198.9,-1152
3.560257,101.859136,22025,395.0,198.8,-1376
3.537318,101.851359,21725,391.8,198.8,-1440
3.525696,101.847451,21500,385.5,198.8,-1792
3.52433,101.846955,21450,385.5,198.8,-2400
3.521072,101.845869,21375,383.6,198.9,-2624
3.514572,101.843681,21175,382.3,198.8,-2720
3.501101,101.839094,20775,381.1,198.7,-3104
3.487015,101.83437,20400,380.1,198.7,-2848
3.4795,101.831849,20150,378.8,198.6,-2848
3.466419,101.827493,19800,376.6,198.6,-3296
3.45639,101.824129,19475,376.6,198.6,-3392
3.446457,101.820777,19150,375.7,198.6,-3008
3.434531,101.81679,18775,373.8,198.7,-2784
3.421783,101.812491,18475,371.6,198.7,-2624
3.41185,101.809185,18175,370.6,198.7,-2624
3.402317,101.805993,17975,365.9,198.5,-2272
3.38768,101.801085,17600,361.1,198.7,-2464
3.376282,101.797268,17250,358.9,198.7,-2880
3.363911,101.793066,16850,358.9,198.7,-3008
3.357651,101.790984,16675,359.9,198.6,-2880
3.351854,101.78904,16550,360.8,198.6,-2464
3.342637,101.785962,16325,361.8,198.5,-2112
3.337656,101.784305,16250,361.8,198.5,-1824
3.330002,101.781766,16125,360.5,198.4,-1408
3.325459,101.78028,16075,359.6,198.5,-960
3.319314,101.778196,16025,357.7,198.6,-864
3.311773,101.776018,16000,355.2,195.7,-544
3.305395,101.774787,15975,354.0,192.2,-192
3.299606,101.774132,15975,353.1,187.6,0
3.294113,101.773806,15975,353.0,184.2,-32
3.288116,101.773992,15975,352.0,179.5,64
3.281886,101.774597,15975,350.8,174.3,128
3.276306,101.775761,15975,350.9,168.7,64
3.270714,101.777391,15975,349.9,164.4,32
3.265823,101.779345,15975,349.3,158.5,-96
3.260007,101.782269,15975,348.0,154.1,64
3.255817,101.784873,15975,347.2,148.2,64
3.250603,101.788804,15975,345.6,143.8,-32
3.247205,101.791882,16000,344.7,139.5,128
3.243574,101.79567,16000,343.7,133.8,128
3.238313,101.801779,16000,342.6,130.4,0
3.229329,101.812623,15975,343.1,129.4,-448
3.223068,101.819613,15900,344.1,131.9,-832
3.218307,101.824036,15825,344.4,136.1,-960
3.213315,101.827966,15775,343.9,140.7,-1024
3.208328,101.831251,15700,344.5,145.5,-960
3.204208,101.833532,15650,344.7,149.5,-992
3.199814,101.835581,15600,344.8,153.7,-1024
3.194366,101.837629,15525,345.3,159.3,-1120
3.189014,101.839,15475,345.9,163.7,-1120
3.184406,101.839805,15450,346.4,168.2,-864
3.178894,101.840515,15375,345.8,172.7,-896
3.163696,101.842005,15275,345.5,174.7,-672
3.13797,101.844332,15025,344.4,174.8,-1088
3.125244,101.84545,14900,340.4,174.8,-832
3.105652,101.847172,14775,331.3,175.0,-544
3.084274,101.849034,14625,322.2,175.0,-608
3.064453,101.850664,14475,313.6,176.3,-608
3.058136,101.85057,14425,312.0,180.9,-736
3.053192,101.849919,14400,311.4,185.3,-864
3.049218,101.849086,14350,310.7,190.0,-640
3.045135,101.84787,14325,309.3,194.8,-768
3.041723,101.846624,14275,308.7,199.5,-800
3.03772,101.844751,14250,308.0,204.1,-672
3.033623,101.842315,14200,306.6,209.1,-672
3.030167,101.839863,14175,305.6,213.8,-672
3.026779,101.837024,14150,304.5,220.1,-736
3.023071,101.833346,14100,303.4,224.9,-736
3.02005,101.829622,14050,303.6,229.5,-928
3.017761,101.826224,14000,303.1,234.3,-1088
3.01593,101.823011,13950,302.7,239.2,-1120
3.014071,101.819111,13900,302.8,243.9,-1056
3.012497,101.814539,13825,302.3,248.9,-1120
3.011418,101.81054,13775,302.0,255.2,-1344
3.01062,101.805182,13700,301.5,260.1,-1120
3.010347,101.800784,13625,301.5,266.6,-1120
3.010487,101.796096,13575,301.1,271.5,-928
3.011045,101.791882,13525,300.9,276.5,-896
3.012131,101.787306,13500,299.9,281.4,-928
3.013233,101.783831,13450,299.0,286.3,-864
3.014923,101.779858,13400,297.9,291.0,-928
3.016725,101.776302,13350,297.4,296.1,-960
3.018913,101.772845,13300,296.0,300.9,-928
3.022293,101.76822,13250,294.7,305.5,-992
3.027237,101.761982,13125,292.5,308.5,-1184
3.034332,101.753742,12975,291.3,311.0,-1184
3.039396,101.748505,12850,290.6,314.3,-1216
3.044796,101.743438,12750,290.1,317.0,-1280
3.048752,101.739962,12625,290.4,318.4,-1504
3.052734,101.736517,12500,291.3,319.0,-1952
3.054337,101.735167,12450,292.1,319.2,-2400
3.062904,101.727905,12050,298.1,319.9,-2752
3.067327,101.724259,11850,301.7,320.0,-2720
3.072876,101.719619,11650,305.2,320.0,-2720
3.075846,101.717156,11550,306.7,320.0,-2560
3.07971,101.713936,11425,308.1,320.0,-2208
3.081894,101.712078,11350,309.5,320.0,-1696
3.090044,101.70527,11200,308.7,319.9,-1280
3.098377,101.698261,11025,305.9,319.9,-1376
3.101852,101.695365,10950,303.7,319.8,-1376
3.102427,101.694852,10900,303.7,319.8,-1856
3.10881,101.6895,10700,302.3,319.8,-2144
3.114761,101.684519,10500,301.7,320.0,-2144
3.117976,101.681876,10375,301.0,320.1,-2528
3.122165,101.678467,10200,301.9,320.5,-2752
