lat,lon,alt,gs,track
33.638111,-84.422337,-50.0,9.8,177.2
33.637774,-84.422336,-50.0,4.8,180.0
33.637424,-84.422337,-50.0,3.2,180.0
33.63732,-84.422336,-50.0,4.8,180.0
33.637104,-84.422337,-50.0,6.8,180.0
33.636843,-84.422321,-50.0,9.8,177.2
33.636566,-84.422308,-50.0,12.2,177.2
33.636296,-84.422321,-50.0,13.2,180.0
33.636168,-84.422336,-50.0,13.8,185.6
33.636052,-84.422379,-50.0,13.8,194.1
33.635982,-84.422436,-50.0,13.2,202.5
33.635912,-84.422507,-50.0,13.2,213.8
33.63588,-84.422561,-50.0,13.2,222.2
33.635845,-84.422645,-50.0,13.2,233.4
33.635807,-84.422793,-50.0,13.2,250.3
33.635811,-84.422911,-50.0,13.8,258.8
33.635811,-84.423051,-50.0,13.8,267.2
33.635799,-84.423514,-50.0,13.8,270.0
33.635799,-84.424046,-50.0,13.2,270.0
33.635811,-84.424579,-50.0,12.8,270.0
33.635811,-84.425055,-50.0,12.2,270.0
33.635811,-84.425546,-50.0,11.2,270.0
33.635811,-84.426064,-50.0,10.8,270.0
33.635811,-84.426582,-50.0,9.8,270.0
33.635819,-84.427085,-50.0,9.2,270.0
33.635819,-84.427557,-50.0,9.2,270.0
33.635811,-84.428068,-50.0,11.8,270.0
33.635819,-84.428587,-50.0,13.8,270.0
33.635807,-84.429102,-50.0,15.5,270.0
33.635807,-84.429603,-50.0,16.5,270.0
33.635811,-84.430142,-50.0,16.5,270.0
33.635819,-84.430676,-50.0,15.5,270.0
33.635819,-84.431205,-50.0,15.5,270.0
33.635822,-84.431725,-50.0,15.5,270.0
33.635811,-84.43223,-50.0,16.5,270.0
33.635811,-84.432748,-50.0,16.5,270.0
33.635807,-84.43325,-50.0,16.5,270.0
33.635807,-84.433751,-50.0,16.5,270.0
33.635811,-84.434262,-50.0,16.5,270.0
33.635822,-84.434794,-50.0,16.5,270.0
33.635811,-84.435313,-50.0,16.5,270.0
33.635819,-84.435825,-50.0,17.5,270.0
33.635811,-84.436364,-50.0,17.5,270.0
33.635807,-84.43687,-50.0,17.5,270.0
33.635811,-84.437401,-50.0,17.5,270.0
33.635807,-84.437885,-50.0,17.5,270.0
33.635807,-84.438386,-50.0,17.5,270.0
33.635807,-84.438887,-50.0,17.5,270.0
33.635807,-84.439402,-50.0,18.5,270.0
33.635811,-84.439937,-50.0,17.5,270.0
33.635819,-84.440446,-50.0,14.2,270.0
33.635811,-84.44096,-50.0,10.2,270.0
33.635807,-84.441433,-50.0,8.2,270.0
33.635819,-84.441891,-50.0,8.8,270.0
33.635811,-84.442361,-50.0,8.8,270.0
33.635811,-84.442866,-50.0,9.2,270.0
33.635819,-84.443278,-50.0,5.8,270.0
33.635819,-84.443636,-50.0,2.8,270.0
33.635811,-84.444043,-50.0,4.2,270.0
33.635807,-84.444366,-50.0,4.8,270.0
33.635799,-84.444575,-50.0,5.2,267.2
33.635772,-84.444666,-50.0,5.2,261.6
33.635754,-84.44473,-50.0,4.8,255.9
33.635719,-84.444786,-50.0,4.8,247.5
33.635691,-84.444809,-50.0,4.8,239.1
33.635651,-84.444842,-50.0,5.2,230.6
33.63561,-84.444852,-50.0,5.2,222.2
33.635571,-84.44487,-50.0,5.8,213.8
33.635525,-84.444884,-50.0,5.8,205.3
33.635458,-84.44488,-50.0,6.2,196.9
33.63541,-84.444884,-50.0,7.2,188.4
33.63533,-84.44488,-50.0,7.8,182.8
33.635063,-84.444866,-50.0,8.8,180.0
33.634865,-84.444852,-50.0,8.8,177.2
33.63476,-84.444809,-50.0,7.8,163.1
33.634725,-84.444766,-50.0,7.2,151.9
33.634702,-84.444709,-50.0,6.8,140.6
33.63469,-84.444652,-50.0,6.8,129.4
33.634689,-84.444603,-50.0,6.2,118.1
33.634701,-84.444561,-50.0,5.8,109.7
33.634702,-84.444509,-50.0,5.8,101.2
33.634712,-84.444449,-50.0,5.2,92.8
33.634724,-84.444323,-50.0,1.1,90.0
33.634713,-84.444222,-50.0,4.8,90.0
33.634713,-84.444108,-50.0,9.2,90.0
33.634712,-84.444029,-50.0,13.2,90.0
33.634713,-84.443936,-50.0,16.5,90.0
33.634713,-84.443865,-50.0,21.5,90.0
33.634713,-84.443736,-50.0,26.5,90.0
33.634712,-84.443552,-50.0,31.5,90.0
33.634713,-84.44325,-50.0,35.5,90.0
33.634712,-84.443118,-50.0,40.5,90.0
33.634712,-84.442894,-50.0,45.5,90.0
33.634713,-84.442606,-50.0,50.5,90.0
33.634713,-84.44212,-50.0,54.5,90.0
33.634713,-84.441948,-50.0,59.5,90.0
33.634713,-84.441619,-50.0,64.5,90.0
33.634713,-84.441175,-50.0,68.5,90.0
33.634712,-84.440778,-50.0,73.0,90.0
33.634713,-84.440246,-50.0,77.0,90.0
33.634713,-84.439831,-50.0,81.0,90.0
33.634712,-84.439601,-50.0,87.0,90.0
33.634713,-84.439201,-50.0,87.0,90.0
33.63469,-84.43903,800,86.0,90.0
33.634689,-84.438788,800,91.0,90.0
33.63469,-84.438229,800,95.0,90.0
33.634689,-84.437611,800,99.0,90.0
33.63469,-84.437084,800,103.0,90.0
33.63469,-84.436455,800,107.0,90.0
33.634689,-84.435817,800,111.0,90.0
33.63469,-84.434795,800,115.0,90.0
33.63469,-84.434109,800,123.0,90.0
33.634689,-84.43279,800,127.0,90.0
33.63469,-84.432163,800,135.0,90.0
33.634735,-84.431053,800,139.0,90.0
33.634689,-84.42982,800,142.0,90.0
33.634689,-84.429035,775,146.0,90.0
33.63469,-84.427242,775,154.0,90.0
33.63469,-84.42627,775,157.0,90.0
33.634689,-84.423542,750,164.0,90.0
33.634689,-84.422701,750,171.0,90.3
33.63469,-84.421291,750,174.0,90.3
33.634689,-84.420347,750,179.0,90.3
33.634689,-84.419338,775,180.0,90.0
33.634689,-84.418329,800,181.0,89.7
33.63469,-84.4174,850,181.0,89.7
33.63469,-84.415684,925,181.0,89.4
33.634735,-84.41362,1025,180.0,89.7
33.634735,-84.411771,1125,179.0,89.7
33.634735,-84.409753,1225,178.0,90.0
33.634737,-84.407959,1325,177.0,90.3
33.63469,-84.406013,1425,176.0,90.7
33.63469,-84.404469,1525,175.0,91.0
33.634644,-84.402858,1600,174.0,91.0
33.634644,-84.401436,1700,173.0,90.7
33.634644,-84.399948,1800,173.0,90.7
33.634644,-84.398094,1900,172.0,90.3
33.634644,-84.396076,2000,172.0,90.0
33.634644,-84.394058,2100,172.0,90.0
33.634644,-84.391823,2200,173.0,90.0
33.634644,-84.389069,2300,174.0,90.0
33.634644,-84.385471,2375,177.0,90.0
33.634598,-84.382511,2450,181.0,90.0
33.634598,-84.380493,2475,184.0,90.0
33.634598,-84.378307,2500,187.0,90.0
33.634598,-84.376513,2525,190.0,90.0
33.634598,-84.374159,2575,193.0,90.0
33.634598,-84.371301,2600,196.0,90.3
33.634597,-84.370136,2625,199.0,90.3
33.634597,-84.367218,2650,203.0,90.3
33.634597,-84.365387,2675,206.0,90.3
33.63455,-84.363213,2700,209.0,90.6
33.63455,-84.360867,2725,212.0,90.5
33.63455,-84.356861,2800,216.0,90.5
33.634504,-84.353714,2875,219.0,90.5
33.634506,-84.351962,2925,219.0,90.5
33.63446,-84.350169,2975,220.0,90.8
33.634457,-84.347649,3075,220.0,90.8
33.634411,-84.345188,3175,220.0,90.8
33.634411,-84.342155,3275,221.0,90.8
33.634369,-84.339743,3375,221.0,90.8
33.634323,-84.33666,3475,223.0,90.8
33.634318,-84.332886,3575,225.0,90.8
33.634271,-84.329109,3675,228.0,91.0
33.634186,-84.324665,3775,232.0,91.0
33.634131,-84.320469,3875,235.0,91.0
33.634048,-84.31564,3975,239.0,91.0
33.634038,-84.311371,4050,243.0,90.7
33.634003,-84.307793,4125,247.0,90.7
33.633945,-84.303532,4225,250.0,90.7
33.633899,-84.299068,4300,254.0,90.7
33.633865,-84.295573,4400,257.0,90.9
33.63382,-84.292546,4475,257.0,90.9
33.633774,-84.290024,4575,257.0,90.9
33.633774,-84.287278,4675,258.0,90.7
33.633728,-84.284587,4775,258.0,90.4
33.633728,-84.282457,4875,258.0,90.4
33.633713,-84.279499,4975,258.0,90.4
33.633682,-84.277132,5075,258.0,90.4
33.633666,-84.274349,5175,258.0,90.4
33.633666,-84.27166,5275,258.0,90.7
33.633619,-84.268913,5375,259.0,90.7
33.633619,-84.266167,5475,259.0,90.7
33.633573,-84.263191,5575,260.0,90.7
33.633526,-84.259987,5675,261.0,90.9
33.633499,-84.257177,5775,262.0,90.9
33.63348,-84.254322,5850,263.0,90.7
33.633453,-84.251628,5950,263.0,90.7
33.633433,-84.247913,6050,265.0,90.4
33.633408,-84.244846,6150,266.0,90.2
33.633408,-84.241595,6250,267.0,90.2
33.633408,-84.237895,6350,268.0,89.8
33.633433,-84.234982,6450,269.0,89.8
33.633433,-84.231892,6550,270.0,89.8
33.633433,-84.228745,6650,270.0,89.6
33.633499,-84.225171,6750,272.0,89.4
33.633526,-84.220848,6850,274.0,89.4
33.633545,-84.216203,6950,276.0,89.4
33.633636,-84.211382,7025,280.0,89.4
33.633682,-84.204992,7150,284.0,89.4
33.633759,-84.197445,7300,288.0,89.4
33.633806,-84.190521,7475,291.0,89.4
33.633852,-84.183197,7675,292.0,89.6
33.633865,-84.17663,7875,293.0,89.8
33.633865,-84.170352,8075,293.0,89.8
33.633899,-84.164715,8275,292.0,89.8
33.633899,-84.158878,8475,292.0,89.8
33.633911,-84.152527,8675,291.0,89.6
33.633945,-84.146919,8875,291.0,89.6
33.634003,-84.141204,9025,293.0,89.4
33.634225,-84.132442,9225,297.2,87.7
33.634781,-84.12422,9375,301.8,83.7
33.635742,-84.11755,9475,306.2,79.5
33.637064,-84.111156,9575,310.0,74.7
33.638763,-84.10533,9675,314.6,69.2
33.640869,-84.099557,9750,318.1,65.3
33.643442,-84.093819,9825,322.5,60.3
33.646179,-84.088739,9925,325.3,56.4
33.648656,-84.084721,10025,327.0,53.0
33.652659,-84.079056,10225,328.8,48.7
33.657898,-84.072484,10425,330.2,45.4
33.663254,-84.066094,10625,333.0,45.1
33.669388,-84.058751,10825,336.6,44.8
33.673142,-84.054337,10925,340.1,44.6
33.679688,-84.046643,11025,346.5,44.5
33.688522,-84.036218,11150,356.4,44.5
33.696744,-84.026642,11275,364.2,44.2
33.706101,-84.015827,11475,372.0,44.1
33.714341,-84.006271,11675,376.2,44.1
33.719974,-83.999691,11850,378.3,44.2
33.724548,-83.994346,12000,379.7,44.2
33.734312,-83.982925,12400,379.7,44.5
33.745239,-83.970131,12800,381.9,44.4
33.756797,-83.956661,13200,384.7,44.2
33.761719,-83.950905,13350,386.8,44.1
33.766251,-83.945692,13450,387.5,44.2
33.77037,-83.940872,13525,388.3,44.1
33.778304,-83.931599,13625,389.6,44.3
33.790009,-83.917946,13725,390.3,44.4
33.807818,-83.897152,13800,390.3,44.4
33.810471,-83.894012,13850,391.1,44.3
33.813125,-83.890915,13875,391.1,44.3
33.815732,-83.887882,13950,391.1,44.3
33.819363,-83.883648,14050,391.1,44.3
33.826035,-83.875851,14275,391.1,44.3
33.836151,-83.864024,14675,391.1,44.3
33.845398,-83.853262,15000,392.5,44.3
33.858032,-83.838464,15400,394.6,44.4
33.869843,-83.824619,15800,396.0,44.4
33.880905,-83.811607,16200,396.0,44.4
33.893008,-83.797417,16600,398.1,44.3
33.90609,-83.782082,17000,400.2,44.4
33.918137,-83.767893,17400,403.1,44.6
33.932671,-83.750496,17800,406.6,45.5
33.944733,-83.735102,18175,407.0,47.5
33.955854,-83.719826,18550,407.9,49.7
33.966608,-83.703918,18925,409.3,51.7
33.978104,-83.685888,19325,410.4,52.8
33.990005,-83.66683,19725,413.0,53.3
34.002546,-83.646584,20100,416.0,53.4
34.014999,-83.626304,20475,419.2,53.7
34.028103,-83.604755,20775,424.4,53.9
34.044205,-83.578435,21075,432.0,53.7
34.057846,-83.556014,21450,434.4,53.9
34.07149,-83.533516,21825,438.6,53.8
34.085953,-83.509939,22175,442.0,53.7
34.099915,-83.487013,22525,445.0,53.8
34.114551,-83.463078,22875,447.8,53.7
34.129166,-83.439144,23225,450.8,53.8
34.13629,-83.427486,23425,450.6,53.7
34.147556,-83.409176,23825,449.0,53.5
34.153608,-83.399277,24025,449.8,53.6
34.15947,-83.389706,24175,450.6,53.7
34.176086,-83.362408,24475,455.0,53.8
34.188812,-83.3415,24725,458.0,53.9
34.203506,-83.317286,25075,459.4,53.8
34.209641,-83.30714,25200,460.8,53.8
34.229233,-83.27491,25475,467.2,53.8
34.246433,-83.246727,25775,471.4,53.7
34.264389,-83.217232,26100,475.8,53.8
34.283954,-83.184986,26400,480.8,53.8
34.301559,-83.156022,26725,483.8,53.9
34.319412,-83.126482,27025,486.6,53.9
34.337402,-83.097055,27325,489.8,53.5
34.35553,-83.067515,27650,491.8,53.4
34.374115,-83.037134,27975,495.0,53.7
34.39298,-83.006287,28275,496.8,53.4
34.412252,-82.97493,28575,499.8,53.5
34.438065,-82.93254,28800,507.2,53.7
34.458298,-82.899357,29100,510.6,53.6
34.479263,-82.864996,29375,512.8,53.6
34.488556,-82.84975,29575,512.2,53.7
34.500549,-82.829964,29875,509.4,53.8
34.514008,-82.807767,30275,505.8,53.8
34.524024,-82.791252,30550,503.0,53.8
34.532264,-82.777634,30700,501.6,53.8
34.541016,-82.763214,30850,500.2,53.9
34.54985,-82.748631,30950,498.8,53.9
34.563268,-82.726479,31025,498.0,53.8
34.590221,-82.681904,31000,494.4,53.8
34.616989,-82.63773,31000,493.0,53.8
34.643875,-82.593309,31000,493.0,53.8
34.670563,-82.54914,31000,493.8,53.9
34.696779,-82.504864,31000,495.0,54.7
34.723114,-82.459792,31000,497.2,54.7
34.749523,-82.414513,31000,498.0,54.8
34.775894,-82.369435,31000,498.6,54.7
34.802639,-82.323532,31000,499.4,54.8
34.829224,-82.278013,31000,500.8,54.8
34.855637,-82.232778,31000,501.4,54.7
34.881964,-82.187519,31000,502.2,54.7
34.908646,-82.141861,31025,502.2,54.7
34.934754,-82.096996,31025,502.2,54.7
34.961289,-82.05122,31025,502.4,54.9
34.988068,-82.005092,31025,503.0,54.8
35.014731,-81.959152,31000,503.8,54.9
35.041077,-81.913614,31000,503.8,54.9
35.058118,-81.885052,31000,502.4,53.3
35.085846,-81.840858,31025,502.2,52.6
35.113468,-81.796989,31025,502.0,52.5
35.141647,-81.752182,31025,502.2,52.6
35.169479,-81.707845,31000,502.4,52.8
35.19689,-81.663609,31000,502.8,53.1
35.224915,-81.618233,31025,503.2,52.8
35.252563,-81.573372,31000,504.2,53.1
35.280358,-81.528139,31025,505.0,53.1
35.308319,-81.48262,31025,505.2,53.3
35.335988,-81.437443,31025,505.8,53.2
35.364013,-81.391686,31000,505.8,53.2
35.391711,-81.346338,31025,504.6,53.4
35.419281,-81.301117,31025,504.4,53.2
35.446643,-81.256227,31000,503.2,53.4
35.474202,-81.210821,31000,501.0,53.4
35.501724,-81.165504,31000,498.2,53.4
35.528778,-81.120644,31000,496.2,53.5
35.555482,-81.076647,31000,488.2,53.4
35.582063,-81.032702,31000,479.0,53.5
35.60776,-80.990276,31000,473.8,53.3
35.633969,-80.947383,31000,471.6,53.3
35.659882,-80.904694,31000,469.0,53.5
35.68515,-80.862751,31000,468.2,53.4
35.710361,-80.821098,31000,467.4,53.3
35.735779,-80.778923,31025,467.0,53.6
35.761276,-80.736523,31000,466.2,53.5
35.786335,-80.694931,31000,465.6,53.7
35.811007,-80.653498,31000,465.8,53.8
35.836487,-80.611038,31000,465.6,53.7
35.861801,-80.56881,31025,465.8,53.8
35.886794,-80.526746,31025,465.8,53.8
35.912305,-80.484028,31025,466.4,53.7
35.937378,-80.441895,31025,467.2,53.8
35.962861,-80.399118,31025,467.2,53.8
35.98772,-80.357452,31000,467.8,53.7
36.012909,-80.315323,31000,467.2,53.8
36.037856,-80.273243,31025,467.2,53.8
36.063134,-80.230758,31025,467.2,53.8
36.088459,-80.188332,31025,465.8,53.8
36.113411,-80.146257,31025,465.8,53.8
36.138688,-80.103481,31000,466.1,54.0
36.164062,-80.060635,31025,466.1,54.0
36.189102,-80.017948,31000,466.3,54.2
36.21401,-79.975618,31000,465.8,53.8
36.238861,-79.933834,31025,466.1,54.0
36.263855,-79.891376,31025,466.1,54.0
36.289032,-79.848461,31000,465.8,53.8
36.314377,-79.805506,31000,465.2,53.9
36.339203,-79.763203,31025,464.1,54.1
36.363815,-79.72118,31025,464.1,54.1
36.388674,-79.678578,31000,463.3,54.0
36.413579,-79.636153,31025,462.7,54.2
36.438066,-79.594019,31000,462.1,54.2
36.462878,-79.551359,31000,461.3,54.2
36.487793,-79.508629,31025,460.7,54.3
36.512512,-79.466228,31025,461.3,54.2
36.536989,-79.424081,31000,461.3,54.2
36.561264,-79.382343,31025,461.5,54.3
36.5858,-79.34,31025,460.7,54.3
36.610519,-79.297199,31025,460.9,54.5
36.635308,-79.254319,31000,460.1,54.4
36.659683,-79.212055,31000,460.1,54.4
36.683908,-79.170052,31025,459.5,54.5
36.708395,-79.127509,31000,459.5,54.5
36.732881,-79.084908,31025,459.8,54.7
36.757135,-79.042774,31025,459.3,54.3
36.781723,-78.999882,31025,458.9,54.6
36.806213,-78.957081,31025,458.4,54.7
36.830594,-78.914503,31000,458.1,54.5
36.854569,-78.872283,31000,457.8,54.8
36.879009,-78.829233,31000,457.0,54.7
36.902939,-78.786933,31025,456.9,55.2
36.927292,-78.743922,31000,457.0,54.7
36.95149,-78.7008,31000,456.9,55.2
36.975325,-78.658587,31000,456.2,54.6
36.999023,-78.616411,31000,456.6,55.0
37.022995,-78.57392,31000,455.5,55.2
