lat,lon,alt,gs,track
34.573975,-117.188644,3000,19.7,194.7
34.573334,-117.18892,3000,19.9,197.5
34.572739,-117.189088,3000,19.7,194.7
34.571182,-117.189649,3000,19.7,194.7
34.570312,-117.189817,3000,15.5,194.9
34.570267,-117.189705,3000,9.9,135.0
34.570267,-117.189256,3000,13.0,90.0
34.57025,-117.188587,3000,14.0,90.0
34.57025,-117.187729,3000,19.0,90.0
34.57025,-117.185955,3000,22.0,90.0
34.570267,-117.183875,3000,20.0,90.0
34.570221,-117.181801,3000,19.0,90.0
34.57025,-117.18092,3000,15.0,90.0
34.570221,-117.180624,3000,11.4,105.3
34.570175,-117.180568,3000,9.2,130.6
34.570111,-117.180519,3000,5.9,149.0
34.570084,-117.180512,3000,5.9,149.0
34.570064,-117.180519,3000,0.7,0.0
34.570084,-117.180512,3000,0.7,0.0
34.570084,-117.180512,3000,0.7,0.0
34.570064,-117.180519,3000,0.7,0.0
34.570038,-117.180456,3000,2.3,153.4
34.569971,-117.180462,3000,5.0,180.0
34.569672,-117.180456,3000,8.0,180.0
34.569645,-117.180462,3000,6.1,189.5
34.569626,-117.180512,3000,5.0,216.9
34.56958,-117.180512,3000,4.3,225.0
34.56958,-117.180568,3000,4.5,243.4
34.56958,-117.180624,3000,7.1,261.9
34.569534,-117.180736,3000,10.0,270.0
34.569534,-117.180848,3000,14.0,270.0
34.569552,-117.18092,3000,19.0,270.0
34.569552,-117.181149,3000,27.0,270.0
34.569552,-117.181435,3000,32.0,271.8
34.56958,-117.181969,3000,41.0,271.4
34.56958,-117.182306,3000,45.0,268.7
34.56958,-117.182418,3000,50.0,270.0
34.569552,-117.184124,3000,62.0,270.0
34.569552,-117.184868,3000,66.0,270.0
34.569552,-117.186584,3000,70.0,270.0
34.569534,-117.187911,3100,73.0,269.2
34.569599,-117.190533,3100,76.1,272.3
34.569626,-117.191835,3200,76.0,270.8
34.569645,-117.193909,3200,80.0,270.7
34.569672,-117.195478,3300,82.0,270.0
34.569552,-117.197285,3300,80.2,265.7
34.569459,-117.198372,3400,77.9,261.1
34.56926,-117.19929,3400,75.6,252.3
34.569087,-117.199688,3400,75.6,245.8
34.568807,-117.20026,3400,75.8,233.6
34.568436,-117.200691,3400,77.1,223.4
34.568295,-117.200832,3500,77.1,223.4
34.567783,-117.201233,3500,79.4,211.1
34.567154,-117.201588,3500,81.5,203.1
34.566422,-117.201868,3500,84.9,195.0
34.565598,-117.202036,3500,86.8,187.9
34.564682,-117.202092,3500,90.0,180.0
34.564292,-117.202091,3500,91.0,180.0
34.563995,-117.202092,3500,91.0,180.0
34.56378,-117.202091,3600,91.0,178.7
34.561066,-117.201924,3600,94.3,175.7
34.55973,-117.201691,3600,96.2,171.0
34.557961,-117.201233,3600,99.9,166.1
34.555261,-117.200317,3600,101.5,162.8
34.555023,-117.200187,3600,101.5,162.8
34.554749,-117.200089,3700,100.3,163.2
34.553055,-117.199514,3700,96.2,163.1
34.552231,-117.199178,3700,94.6,162.1
34.551041,-117.198673,3800,96.1,161.2
34.547579,-117.19717,3800,99.7,158.8
34.544861,-117.195758,3900,103.0,155.9
34.542114,-117.194133,3900,101.1,152.9
34.54069,-117.193222,4000,101.6,151.2
34.538315,-117.191723,4000,103.3,154.2
34.535431,-117.190153,4100,104.4,156.9
34.531566,-117.188244,4100,102.3,158.2
34.530867,-117.187901,4200,101.6,159.2
34.52655,-117.186005,4200,102.5,161.2
34.522156,-117.184324,4300,102.1,161.7
34.518903,-117.183037,4300,102.1,161.7
34.518158,-117.182751,4400,102.1,161.7
34.513317,-117.18092,4500,99.3,163.0
34.50936,-117.179432,4600,98.4,162.9
34.507405,-117.178688,4600,102.5,163.0
34.504257,-117.177541,4700,107.3,163.8
34.499268,-117.17586,4800,109.2,164.1
34.4933,-117.173882,4800,105.7,162.9
34.491065,-117.172966,4900,105.6,161.2
34.482651,-117.169358,5000,104.7,161.1
34.477891,-117.167301,5000,107.0,159.2
34.473541,-117.165378,5000,106.9,160.9
34.471141,-117.16444,5100,108.2,162.2
34.469147,-117.16364,5100,108.8,161.2
34.46759,-117.162968,5200,109.4,160.2
34.463879,-117.16135,5300,111.0,161.1
34.459625,-117.15966,5400,109.4,161.9
34.454475,-117.157803,5500,105.0,162.3
34.449494,-117.1558,5500,102.5,163.0
34.447399,-117.15517,5600,98.0,165.8
34.44442,-117.15414,5600,99.3,163.0
34.441161,-117.152996,5600,101.4,165.1
34.440125,-117.15271,5700,103.6,167.2
34.437332,-117.152037,5800,104.6,170.1
34.435822,-117.151757,5800,99.7,173.1
34.433527,-117.151508,5800,97.1,177.1
34.43227,-117.151508,5900,97.0,178.8
34.431976,-117.151477,5800,96.0,180.0
34.430826,-117.151508,5900,97.0,180.0
34.43064,-117.151508,5800,97.0,178.8
34.429989,-117.151451,5900,98.0,178.2
34.429802,-117.151451,5800,99.1,177.1
34.428871,-117.151394,5900,100.2,176.0
34.424835,-117.151084,5900,100.0,178.3
34.421749,-117.150993,6000,99.0,180.0
34.41806,-117.15114,6100,96.0,181.2
34.414766,-117.151108,6200,95.0,180.0
34.412159,-117.151222,6200,91.1,183.1
34.409592,-117.151477,6300,91.6,186.3
34.40648,-117.151966,6300,91.1,188.8
34.404327,-117.152486,6300,94.4,192.9
34.40126,-117.153327,6300,97.1,191.9
34.400162,-117.153607,6300,94.7,190.9
34.399521,-117.153775,6400,92.8,191.2
34.396936,-117.154312,6500,89.1,189.0
34.39325,-117.154952,6500,90.9,188.2
34.391816,-117.15517,6600,90.5,185.7
34.388489,-117.155513,6600,92.5,186.2
34.38609,-117.1558,6700,88.5,185.8
34.382675,-117.156241,6800,85.3,184.7
34.377365,-117.156578,6800,87.1,183.3
34.374802,-117.15669,6900,84.1,182.7
34.371333,-117.157001,6900,88.1,183.2
34.369936,-117.157001,6900,88.0,180.0
34.369675,-117.157026,6900,88.0,178.7
34.369424,-117.157001,7000,88.0,178.7
34.367706,-117.156858,7000,87.4,174.8
34.366212,-117.156601,7100,85.3,169.9
34.364273,-117.156017,7200,84.4,166.3
34.362854,-117.155569,7200,84.2,164.1
34.362581,-117.155457,7200,85.2,164.3
34.357553,-117.15374,7300,89.7,165.8
34.354667,-117.152939,7300,90.0,167.8
34.351227,-117.152149,7400,85.3,169.9
34.348988,-117.151566,7500,85.1,167.1
34.34404,-117.150188,7600,84.9,167.8
34.339325,-117.148954,7700,82.2,166.6
34.335767,-117.148018,7800,81.6,168.7
34.333206,-117.147446,7900,81.5,165.8
34.331909,-117.146937,7900,81.0,162.0
34.330765,-117.146376,7900,81.5,156.9
34.329482,-117.145615,8000,80.5,151.8
34.327194,-117.143966,8000,81.6,149.0
34.324594,-117.142124,8100,86.1,149.3
34.320125,-117.138977,8200,85.2,148.9
34.319321,-117.13836,8200,86.1,149.3
34.318961,-117.138119,8200,87.5,149.0
34.31813,-117.13752,8200,91.4,149.8
34.317472,-117.137089,8200,93.5,151.2
34.315887,-117.136006,8200,89.1,151.1
34.31575,-117.13595,8200,88.2,150.8
34.311172,-117.132755,8300,87.8,149.9
34.30806,-117.130681,8400,89.5,152.0
34.306,-117.12928,8400,90.1,150.0
34.305222,-117.128663,8400,90.2,144.0
34.30453,-117.127934,8400,91.2,136.3
34.303894,-117.127038,8400,92.5,128.9
34.303273,-117.125931,8400,93.0,121.8
34.302901,-117.124958,8500,96.3,113.9
34.302435,-117.12347,8500,99.3,107.0
34.302156,-117.121925,8500,101.2,102.0
34.301834,-117.119583,8500,101.0,98.0
34.301331,-117.11409,8600,96.5,95.9
34.30076,-117.108421,8700,96.9,97.7
34.299866,-117.101646,8800,97.2,98.9
34.299545,-117.098115,8800,98.5,95.8
34.299133,-117.093686,8800,102.0,97.9
34.298538,-117.089987,8800,104.9,101.0
34.298153,-117.086735,8800,109.0,97.9
34.29792,-117.083817,8800,113.3,94.1
34.297714,-117.077711,8800,115.1,92.0
34.297531,-117.072386,8800,115.3,94.0
34.297175,-117.066193,8800,119.1,91.9
34.296942,-117.06007,8800,119.3,93.8
34.296478,-117.053889,8800,123.5,95.1
34.295778,-117.046108,8800,124.9,96.9
34.295288,-117.042062,8800,124.6,99.2
34.294568,-117.037811,8900,123.4,101.2
34.293732,-117.03343,8900,125.9,104.3
34.292038,-117.025246,8900,130.5,105.1
34.291123,-117.021675,8900,134.4,109.1
34.28968,-117.016983,8900,134.6,111.8
34.287643,-117.011233,8900,134.7,114.1
34.285816,-117.006741,8900,133.7,116.2
34.283432,-117.001087,8900,133.8,118.1
34.281301,-116.996727,8900,135.5,121.1
34.275621,-116.985626,8900,135.7,122.1
34.27348,-116.98185,8800,135.7,125.1
34.271805,-116.979115,8800,136.5,129.1
34.269058,-116.975415,8800,138.8,132.1
34.267149,-116.973095,8700,139.3,135.9
34.26403,-116.969719,8700,139.6,138.8
34.256581,-116.961994,8600,138.2,138.8
34.253357,-116.958431,8600,136.6,137.1
34.249741,-116.954115,8600,135.8,135.0
34.247681,-116.951425,8600,135.4,131.1
34.245874,-116.948662,8600,136.4,126.9
34.245575,-116.948174,8600,136.4,126.9
34.245392,-116.947893,8600,137.4,126.1
34.24378,-116.945,8600,135.9,123.0
34.242616,-116.942596,8500,136.1,119.0
34.241272,-116.939373,8500,137.8,114.9
34.240242,-116.936359,8500,138.2,109.9
34.239823,-116.934872,8500,138.5,109.0
34.239776,-116.9347,8500,138.5,109.0
34.238937,-116.931246,8500,140.7,104.8
34.238342,-116.928107,8500,141.6,101.0
34.238022,-116.925304,8500,140.0,97.0
34.237839,-116.922165,8500,140.1,92.1
34.237821,-116.921024,8500,141.0,90.0
34.237839,-116.92054,8500,141.0,90.0
34.237976,-116.917177,8400,142.4,86.0
34.238434,-116.911739,8400,143.0,83.2
34.239029,-116.906919,8300,142.7,81.1
34.239823,-116.902142,8300,144.2,78.0
34.240585,-116.898511,8300,143.8,75.1
34.241638,-116.894475,8200,145.2,71.9
34.244385,-116.884666,8200,147.4,73.0
34.245455,-116.879654,8100,148.4,76.0
34.24634,-116.874733,8100,147.7,79.1
34.24704,-116.869083,8100,148.5,81.9
34.247597,-116.863289,8000,146.8,84.1
34.248016,-116.857052,8000,145.3,86.1
34.248249,-116.849842,8000,141.1,88.0
34.248459,-116.844028,7900,137.1,87.9
34.248734,-116.834331,7800,135.1,87.9
34.2489,-116.830616,7800,130.5,85.2
34.249087,-116.828613,7700,126.7,84.1
34.24918,-116.82724,7700,121.9,82.9
34.249459,-116.82518,7700,118.9,79.8
34.249878,-116.823344,7700,114.5,75.8
34.250153,-116.822391,7600,112.0,66.9
34.250809,-116.821003,7600,109.8,59.9
34.251389,-116.820149,7600,106.7,51.1
34.252159,-116.819229,7600,105.4,43.1
34.252764,-116.8186,7600,106.0,35.8
34.253403,-116.818187,7500,107.2,30.9
34.254207,-116.817741,7500,108.5,19.9
34.255325,-116.817459,7500,106.9,10.8
34.258211,-116.817398,7400,101.4,354.9
34.26384,-116.824185,7100,104.8,318.1
34.263885,-116.825194,7100,109.5,275.2
34.263885,-116.826651,7100,109.5,275.2
34.263797,-116.843033,6700,88.0,270.0
34.263797,-116.845837,6600,85.0,270.7
34.263844,-116.848125,6600,84.0,270.0
34.263794,-116.849409,6600,75.0,270.0
34.263797,-116.851273,6500,72.0,270.0
34.263797,-116.853333,6600,72.0,270.0
34.263794,-116.855126,6600,47.0,270.0
34.263794,-116.855911,6600,46.0,270.0
34.263794,-116.856415,6600,41.0,270.0
34.263797,-116.857567,6600,37.0,268.5
34.263794,-116.857761,6600,33.0,268.3
34.263794,-116.858489,6600,28.0,270.0
34.263748,-116.85877,6600,24.0,267.6
34.263564,-116.859112,6600,12.1,204.4
34.263474,-116.859106,6600,11.7,200.0
34.263425,-116.859112,6600,11.1,174.8
34.263332,-116.859112,6600,10.2,168.7
34.263285,-116.858997,6600,8.5,135.0
34.263245,-116.858658,6600,13.1,85.6
34.263238,-116.858368,6600,15.0,86.2
34.263238,-116.857853,6600,17.0,90.0
34.263238,-116.85585,6600,20.0,90.0
34.263245,-116.854173,6600,15.0,90.0
34.263192,-116.853676,6600,14.0,90.0
34.263153,-116.853669,6600,9.2,139.4
34.262959,-116.853619,6600,7.3,164.1
34.262866,-116.853504,6600,6.4,128.7
34.262866,-116.853447,6600,5.9,121.0
34.262833,-116.853333,6600,5.0,90.0
34.262819,-116.853104,6600,5.0,90.0
34.262787,-116.85294,6600,4.5,116.6
34.262726,-116.852875,6600,4.1,180.0
34.26265,-116.852884,6600,4.1,180.0
