lat,lon,alt,gs,track,vs
38.785309,-104.706335,6800,63.9,140.1,320
38.783524,-104.704543,6900,63.0,144.0,512
38.783295,-104.704364,6900,59.4,147.4,832
38.782333,-104.703588,6900,57.1,147.1,576
38.781189,-104.702633,6900,59.6,145.2,256
38.780548,-104.702036,6900,58.9,139.8,192
38.779999,-104.701259,6900,58.7,135.7,256
38.77977,-104.700961,7000,58.7,134.3,384
38.778671,-104.699468,7000,57.4,131.5,640
38.777573,-104.697856,7000,60.4,129.0,192
38.77739,-104.697558,7000,67.9,136.2,320
38.777206,-104.697259,7000,60.8,115.3,448
38.77684,-104.696184,7000,63.1,115.3,-448
38.776657,-104.695527,7100,65.1,107.9,0
38.776474,-104.694393,7100,65.7,103.2,64
38.776199,-104.692781,7100,65.8,98.8,192
38.776108,-104.691587,7100,69.2,94.1,192
38.775879,-104.686929,7200,72.2,94.0,320
38.775833,-104.683407,7200,72.3,94.8,448
38.775375,-104.677913,7300,72.3,95.6,320
38.775055,-104.67451,7300,73.1,93.1,384
38.77478,-104.669495,7400,70.1,92.4,320
38.774506,-104.663584,7500,72.1,92.4,384
38.77446,-104.66012,7500,70.0,90.8,384
38.774506,-104.654687,7600,70.0,90.0,128
38.774551,-104.65003,7600,71.0,89.2,256
38.774734,-104.645253,7700,75.0,90.0,64
38.77478,-104.642029,7700,79.0,88.6,0
38.774872,-104.637849,7700,79.1,87.8,0
38.775009,-104.636476,7700,78.8,82.0,0
38.775192,-104.635341,7700,79.3,76.1,-64
38.775513,-104.634446,7700,81.3,69.1,0
38.775879,-104.63355,7700,79.9,58.3,128
38.777344,-104.631819,7700,81.5,48.5,64
38.777985,-104.631102,7700,84.6,38.8,-128
38.779083,-104.630266,7700,84.3,33.9,-128
38.780365,-104.629311,7700,85.1,29.6,0
38.784073,-104.626743,7700,88.1,27.7,0
38.785858,-104.625549,7700,88.6,26.9,0
38.78627,-104.62531,7700,93.9,26.6,-320
38.786636,-104.625012,7700,94.8,26.3,-448
38.787003,-104.624773,7700,86.3,25.4,-256
38.789932,-104.623161,7700,86.0,23.3,-128
38.794785,-104.620414,7600,89.2,23.1,-128
38.801285,-104.616832,7600,88.4,21.9,-64
38.808426,-104.613249,7600,85.8,21.2,-128
38.815567,-104.609607,7600,85.8,21.2,0
38.821793,-104.606443,7600,83.0,21.9,0
38.826141,-104.604054,7600,85.1,23.5,-64
38.832687,-104.600352,7500,86.0,23.3,-128
38.839783,-104.596531,7500,87.8,22.8,-128
38.847153,-104.59265,7500,83.4,22.6,0
38.852463,-104.589665,7500,81.9,23.8,0
38.854202,-104.588709,7500,80.8,21.8,-64
38.856033,-104.587873,7500,82.2,18.4,-128
38.860748,-104.585903,7500,81.9,20.0,0
38.863531,-104.584534,7500,77.6,21.9,192
38.866184,-104.583069,7500,75.6,24.2,0
38.867798,-104.582082,7500,77.4,26.9,0
38.869629,-104.58075,7500,77.5,30.2,64
38.873337,-104.577902,7600,76.3,31.6,64
38.879498,-104.572998,7600,76.7,30.6,-128
38.885376,-104.568528,7600,78.6,31.5,0
38.891281,-104.56393,7600,78.9,30.5,-128
38.892242,-104.563154,7500,83.4,30.3,-448
38.892609,-104.562856,7500,91.9,30.8,-512
38.893295,-104.562318,7500,84.7,30.5,-320
38.89621,-104.559998,7600,81.0,32.9,64
38.901901,-104.555332,7600,81.3,31.9,0
38.906754,-104.551451,7600,80.8,31.3,-64
38.90744,-104.550914,7600,88.0,31.5,-128
38.907761,-104.550675,7600,81.6,31.0,-128
38.911743,-104.54763,7500,83.9,30.9,-64
38.913109,-104.546692,7600,83.6,26.3,0
38.914536,-104.545898,7500,84.3,22.3,-64
38.915623,-104.545349,7500,83.8,17.4,-64
38.91674,-104.544983,7500,83.9,15.2,-64
38.918276,-104.544556,7500,82.2,9.8,0
38.919754,-104.544227,7500,82.6,6.9,0
38.921721,-104.544067,7500,81.2,3.5,-64
38.923645,-104.543988,7500,81.0,0.0,-64
38.926283,-104.543945,7500,82.1,357.2,-128
38.928589,-104.544167,7500,80.1,357.1,-64
38.930054,-104.544406,7500,79.6,352.8,0
38.932614,-104.544983,7500,78.3,349.7,0
38.93399,-104.545421,7500,77.1,346.5,0
38.934357,-104.54548,7500,85.7,348.6,-128
38.935043,-104.545719,7500,78.1,346.7,-320
38.936462,-104.546257,7500,77.2,343.4,0
38.938477,-104.547212,7500,76.6,340.1,-64
38.940903,-104.548346,7500,77.8,339.7,0
38.941589,-104.548705,7500,90.3,350.4,-128
38.941956,-104.548884,7500,78.4,340.6,-64
38.945755,-104.550615,7600,77.5,340.4,0
38.946808,-104.551093,7600,75.6,342.3,0
38.94722,-104.551212,7600,85.9,347.9,-64
38.947495,-104.551392,7600,84.9,347.8,-128
38.947815,-104.551571,7600,77.8,342.0,-128
38.95134,-104.552944,7600,78.2,343.6,0
38.95372,-104.55372,7600,77.6,345.1,0
38.954086,-104.55378,7600,82.4,349.5,0
38.954773,-104.554078,7600,84.2,350.4,-128
38.955048,-104.554198,7600,77.4,345.8,-64
38.95546,-104.554258,7600,67.6,330.8,0
38.956146,-104.554496,7600,78.5,349.0,0
38.956421,-104.554676,7600,82.3,355.1,-320
38.956741,-104.554795,7600,71.8,343.8,-192
38.957153,-104.554914,7500,77.6,345.1,-384
38.957474,-104.555034,7500,72.4,342.3,-448
38.957794,-104.555153,7500,77.6,345.1,-448
38.95816,-104.555273,7500,86.3,350.0,-640
38.958893,-104.555511,7500,77.9,344.4,-640
38.959213,-104.555691,7500,70.4,337.4,-448
38.9599,-104.555989,7500,76.0,344.0,-192
38.963974,-104.557601,7500,75.6,342.3,-64
38.964935,-104.558079,7500,73.0,336.6,-64
38.96521,-104.558258,7500,71.1,332.4,-64
38.965759,-104.558736,7500,70.7,326.5,0
38.966034,-104.558975,7500,67.0,322.3,-128
38.966446,-104.559631,7500,65.4,308.8,-64
38.966766,-104.560288,7500,63.5,298.2,-128
38.966949,-104.561005,7500,64.8,287.0,-192
38.967133,-104.562079,7500,63.4,281.8,-192
38.96727,-104.563274,7500,64.4,276.2,-64
38.967316,-104.564348,7500,62.0,270.0,-192
38.967224,-104.565125,7500,61.1,266.2,-256
38.967133,-104.56614,7400,58.3,258.1,-320
38.966949,-104.566796,7400,57.6,249.7,-384
38.966446,-104.56817,7400,57.8,246.5,-384
38.965988,-104.569424,7400,58.6,242.6,-512
38.965576,-104.570319,7300,58.3,239.0,-640
38.965118,-104.571155,7300,60.0,233.1,-832
38.964752,-104.571692,7300,62.4,228.9,-768
38.96283,-104.57426,7100,66.7,229.9,-896
38.962189,-104.575096,7100,65.9,228.1,-896
38.962006,-104.575394,7100,67.2,223.2,-832
38.961502,-104.575932,7000,66.1,219.5,-1024
38.960678,-104.576469,7000,64.0,207.0,-1024
38.960129,-104.576708,7000,63.0,190.1,-1216
38.959854,-104.576708,7000,65.0,180.9,-1152
38.959213,-104.576648,6900,66.3,174.8,-1088
38.958023,-104.576409,6900,66.1,169.5,-960
38.957062,-104.576171,6800,67.9,166.4,-768
38.956421,-104.575932,6800,68.4,164.7,-832
38.956146,-104.575812,6800,73.5,165.0,-960
38.95546,-104.575573,6800,72.7,161.6,-832
38.955139,-104.575394,6700,71.5,159.5,-704
38.954224,-104.574976,6600,70.9,158.5,-640
38.952988,-104.57432,6700,70.2,160.0,-512
38.952667,-104.5742,6600,70.2,160.0,-512
38.951477,-104.573603,6600,65.5,161.3,-256
