lat,lon,alt,gs,track
47.058899,9.447492,3625,0.0,0.0
47.059567,9.444279,3800,0.0,0.0
47.059918,9.444038,3850,0.0,0.0
47.060023,9.442953,3975,0.0,0.0
47.06156,9.438144,4250,0.0,0.0
47.018381,9.512585,4350,0.0,0.0
46.996098,9.538433,4400,0.0,0.0
47.047884,9.518225,3825,0.0,0.0
47.050847,9.512044,3825,0.0,0.0
47.051456,9.51018,3550,0.0,0.0
47.053351,9.504256,3450,84.0,0.0
47.054087,9.499676,3375,91.0,0.0
47.053483,9.495631,3300,99.0,0.0
47.053234,9.494696,3175,102.0,0.0
47.052172,9.492624,3050,107.0,0.0
47.051308,9.491968,3050,110.0,0.0
47.049358,9.485219,2875,119.0,0.0
47.046896,9.484297,2600,122.0,0.0
