lat,lon,alt,gs,track
34.986855,-81.059189,-50.0,0.0,278.4
34.986855,-81.059203,-50.0,0.0,278.4
34.986846,-81.059203,-50.0,0.0,278.4
34.986846,-81.059203,-50.0,0.0,278.4
34.986855,-81.059189,-50.0,0.0,278.4
34.986858,-81.059189,-50.0,0.0,278.4
34.986855,-81.059189,-50.0,0.0,278.4
34.986765,-81.059346,-50.0,7.2,205.3
34.986431,-81.059427,-50.0,9.8,188.4
34.986248,-81.059469,-50.0,10.2,188.4
34.985846,-81.059575,-50.0,11.2,188.4
34.985458,-81.059665,-50.0,12.8,191.2
34.985089,-81.059747,-50.0,13.8,194.1
34.984658,-81.059833,-50.0,12.8,194.1
34.984496,-81.05989,-50.0,8.2,194.1
34.984379,-81.059904,-50.0,7.8,191.2
34.98428,-81.059918,-50.0,7.2,185.6
34.984228,-81.059918,-50.0,7.8,177.2
34.984193,-81.059918,-50.0,7.8,163.1
34.984146,-81.059875,-50.0,7.2,149.1
34.984111,-81.059847,-50.0,6.8,140.6
34.984088,-81.059804,-50.0,6.2,129.4
34.984074,-81.059777,-50.0,6.2,115.3
34.984051,-81.059707,-50.0,3.2,112.5
34.984053,-81.05969,-50.0,2.2,112.5
34.98403,-81.059632,-50.0,6.2,118.1
34.984005,-81.059595,-50.0,7.8,129.4
34.983925,-81.059539,-50.0,9.8,157.5
34.983879,-81.059525,-50.0,10.8,174.4
34.983832,-81.059518,-50.0,11.8,180.0
34.983776,-81.059539,-50.0,12.8,188.4
34.98339,-81.059618,-50.0,17.5,191.2
34.983052,-81.05969,-50.0,18.5,191.2
34.982655,-81.059791,-50.0,19.5,191.2
34.982249,-81.05989,-50.0,20.5,191.2
34.981831,-81.059974,-50.0,21.5,191.2
34.981423,-81.06009,-50.0,17.5,191.2
34.981097,-81.060176,-50.0,12.8,191.2
34.980949,-81.060198,-50.0,9.2,185.6
34.980869,-81.060212,-50.0,6.2,177.2
34.980778,-81.060212,-50.0,6.8,177.2
34.980725,-81.06019,-50.0,7.2,163.1
34.980702,-81.060162,-50.0,7.8,146.2
34.98069,-81.060147,-50.0,7.8,135.0
34.980655,-81.06009,-50.0,6.8,118.1
34.980655,-81.060076,-50.0,6.2,109.7
34.98064,-81.060002,-50.0,3.8,101.2
34.980643,-81.05999,-50.0,0.1,98.4
34.98064,-81.059974,-50.0,0.0,98.4
34.980632,-81.059861,-50.0,6.8,98.4
34.980608,-81.059718,-50.0,4.2,101.2
34.980585,-81.059546,-50.0,8.8,104.1
34.98055,-81.059375,-50.0,10.8,98.4
34.98055,-81.05926,-50.0,11.2,90.0
34.98056,-81.059161,-50.0,11.8,81.6
34.980583,-81.059049,-50.0,10.8,73.1
34.980608,-81.058989,-50.0,9.8,61.9
34.980655,-81.058931,-50.0,8.2,42.2
34.980702,-81.058903,-50.0,6.8,28.1
34.980721,-81.058895,-50.0,5.8,14.1
34.980766,-81.058881,-50.0,1.6,11.2
34.980795,-81.058874,-50.0,5.2,11.2
34.980835,-81.058867,-50.0,9.8,11.2
34.980892,-81.058853,-50.0,14.8,11.2
34.980949,-81.058839,-50.0,17.5,11.2
34.981041,-81.058825,-50.0,23.5,8.4
34.981121,-81.058796,-50.0,26.5,8.4
34.981272,-81.058774,-50.0,32.5,8.4
34.981365,-81.058745,-50.0,34.5,8.4
34.98147,-81.058731,-50.0,37.5,11.2
34.981625,-81.058684,-50.0,41.5,8.4
34.981819,-81.058645,-50.0,45.5,11.2
34.982025,-81.058586,375,45.5,0.0
34.982377,-81.058502,350,52.0,11.1
34.98262,-81.058474,350,57.1,11.1
34.98349,-81.05825,375,64.9,9.8
34.983994,-81.058138,375,69.2,10.8
34.985822,-81.057701,425,75.5,11.5
34.98674,-81.057409,450,80.1,13.0
34.988196,-81.057014,475,84.7,11.6
34.99071,-81.056442,550,89.6,10.9
34.99205,-81.056176,600,91.7,6.9
34.993038,-81.056156,625,91.0,0.0
34.994019,-81.056288,675,91.9,351.9
34.9949,-81.056557,700,93.1,345.1
34.995758,-81.056961,725,96.6,338.8
34.996809,-81.057587,750,99.3,333.7
34.99736,-81.058082,775,101.8,326.6
34.998093,-81.058867,775,104.7,316.5
34.998764,-81.059818,800,105.4,308.1
34.999136,-81.060677,800,106.9,301.6
34.999602,-81.061878,850,107.0,293.7
34.999881,-81.063023,875,107.0,285.7
35.000207,-81.065025,950,106.5,279.7
35.00061,-81.068395,1050,104.1,278.3
35.000905,-81.071606,1125,106.4,274.9
35.00116,-81.075234,1175,110.6,275.7
35.001557,-81.079559,1250,110.6,275.7
35.00179,-81.082363,1300,115.5,275.5
35.002209,-81.087914,1400,117.4,274.9
35.002302,-81.089458,1450,114.4,275.0
35.002488,-81.091976,1550,111.4,274.6
35.002535,-81.093235,1575,111.4,274.6
35.002628,-81.094265,1575,112.3,274.1
35.002814,-81.098442,1675,110.1,272.6
35.002907,-81.102734,1775,109.0,271.0
35.002991,-81.106511,1825,110.2,273.1
35.003128,-81.107857,1850,110.5,279.4
35.003466,-81.109142,1875,112.3,289.2
35.003815,-81.109987,1875,114.1,297.7
35.00449,-81.111088,1900,114.6,308.3
35.005096,-81.111724,1900,114.6,315.7
35.0057,-81.112289,1925,115.0,323.1
35.006699,-81.112957,1950,114.0,333.4
35.007889,-81.113462,2000,111.9,341.2
35.009354,-81.113966,2100,109.4,345.7
35.011276,-81.114471,2200,106.1,348.6
35.013474,-81.114975,2275,104.6,350.1
35.015854,-81.115424,2325,107.4,350.9
35.019898,-81.116295,2425,110.2,348.5
35.022446,-81.117049,2500,110.9,344.8
35.024647,-81.117954,2525,111.3,340.6
35.026788,-81.118984,2575,112.0,336.9
35.02893,-81.120243,2600,112.3,333.0
