lat,lon,alt,gs,track,vs
40.398422,115.959534,39075,594.6,96.3,64
40.396961,115.976361,39075,593.6,96.3,-64
40.392353,116.030544,39100,593.6,96.3,-64
40.378527,116.193341,39100,590.7,96.4,0
40.371637,116.273304,39075,589.7,96.4,-64
40.365678,116.341844,39100,588.0,96.5,64
40.359146,116.417542,39100,585.6,96.4,160
40.353156,116.486664,39100,583.7,96.5,-64
40.351992,116.49996,39075,582.7,96.5,-96
40.346878,116.556946,39100,582.3,97.0,-96
37.208817,126.212691,39000,606.0,89.3,0
37.20939,126.281095,39000,607.0,89.5,0
37.209869,126.350253,38975,606.0,89.5,32
37.210281,126.419678,38975,606.0,89.5,32
37.210693,126.486611,38975,606.0,89.6,-128
37.211151,126.555546,38975,605.0,89.5,160
37.211624,126.624537,39000,606.0,89.4,128
37.212136,126.693261,39000,606.0,89.4,-32
37.212616,126.761656,38975,606.0,89.5,-288
37.213114,126.825157,38975,607.0,89.4,32
37.213715,126.894427,39000,608.0,89.3,32
37.214278,126.96165,39000,609.0,89.3,64
37.214837,127.02924,39000,609.0,89.4,128
37.215363,127.099252,39000,609.0,89.4,256
37.215488,127.118623,38975,609.0,89.4,0
37.215954,127.187706,39000,609.0,89.5,-160
37.216324,127.257093,39000,609.0,89.6,288
37.21669,127.328212,39000,608.0,89.6,0
37.217056,127.398571,39000,608.0,89.6,-64
37.217257,127.4672,38975,608.0,89.8,224
37.217468,127.53853,38975,608.0,89.8,-32
37.217606,127.580839,38975,610.0,89.8,0
37.217834,127.649445,39000,613.0,89.7,-288
37.217909,127.686748,39000,614.0,89.9,-256
37.217926,127.756796,38975,615.0,90.0,-288
37.217909,127.7621,38975,615.0,89.9,-288
37.217926,127.763867,38975,615.0,89.9,192
37.218002,127.829749,38975,615.0,89.9,384
37.217514,127.874957,38975,615.1,91.1,160
37.216093,127.910893,39000,615.7,92.7,0
37.214837,127.932209,39000,615.6,94.1,0
37.212891,127.957355,39000,615.9,95.6,96
37.210228,127.984632,38975,616.2,96.7,-96
37.206528,128.016026,38975,616.4,98.9,32
37.19724,128.076583,39000,616.7,99.6,-224
37.194672,128.090768,39000,616.0,102.7,-128
37.188309,128.1225,39000,613.9,104.6,64
37.181763,128.151953,39000,613.6,105.6,64
37.059119,128.693071,39000,613.5,106.6,0
36.949356,129.150949,39000,614.1,106.8,0
36.409995,131.289192,39000,610.7,107.9,64
36.398666,131.332226,38975,601.2,108.2,-128
36.391159,131.358662,38975,595.7,109.9,-64
36.384577,131.379946,38975,593.5,111.0,64
36.375546,131.406769,38975,589.6,113.2,128
36.366257,131.43219,38975,587.5,114.7,128
36.35527,131.459827,39000,584.5,116.1,64
36.339661,131.495533,39000,580.3,119.3,-64
36.320435,131.535187,38950,576.1,121.7,-576
36.295074,131.58617,38700,574.5,121.5,-1216
36.275345,131.625996,38400,575.1,121.6,-1280
36.25991,131.656241,38150,573.0,123.1,-1280
36.251438,131.671259,38025,571.1,125.7,-1280
36.241608,131.686878,37900,567.2,128.5,-1344
36.22934,131.704388,37775,560.7,132.1,-1344
36.218339,131.718244,37675,554.4,135.0,-1344
36.207912,131.730223,37600,549.2,137.5,-1344
36.197484,131.740976,37525,542.8,140.5,-1344
36.188187,131.749763,37450,537.2,143.2,-1344
36.186996,131.750851,37450,535.0,143.7,-736
36.17363,131.76218,37350,528.6,146.3,-736
36.154678,131.776829,37200,524.3,148.5,-736
36.125421,131.798303,36900,521.4,149.4,-1024
36.093979,131.821117,36600,521.7,149.6,-1024
36.060699,131.844921,36325,518.8,149.9,-736
36.028034,131.86802,36050,517.3,150.2,-736
35.998306,131.888866,35750,517.6,150.6,-1120
35.980042,131.902027,35550,521.5,148.6,-1120
35.968689,131.911354,35425,527.0,145.4,-1056
35.957833,131.921198,35300,532.0,142.5,-1216
35.945636,131.933646,35150,537.6,139.4,-1408
35.934603,131.94621,35050,542.4,136.0,-960
35.924332,131.959476,34975,546.8,133.3,-672
35.915191,131.972507,34950,550.8,130.0,-320
35.908255,131.983435,34950,554.6,127.2,-320
35.907532,131.984711,34975,554.6,127.2,320
