lat,lon,alt,gs,track
40.706623,-74.16954,-50.0,7.2,130.9
40.706566,-74.169495,-50.0,7.8,147.8
40.706486,-74.169449,-50.0,7.8,164.7
40.706394,-74.169434,-50.0,8.8,178.8
40.705963,-74.16945,-50.0,10.8,181.6
40.705544,-74.169232,-50.0,11.2,122.5
40.705376,-74.168823,-50.0,12.2,136.6
40.705288,-74.168732,-50.0,12.2,142.2
40.704974,-74.168436,-50.0,13.2,145.0
40.704753,-74.168249,-50.0,12.8,147.8
40.704648,-74.168171,-50.0,13.2,153.4
40.704575,-74.168121,-50.0,13.2,159.1
40.704174,-74.168045,-50.0,14.2,178.8
40.703773,-74.16806,-50.0,14.2,178.8
40.703419,-74.168045,-50.0,12.2,178.8
40.703316,-74.16803,-50.0,11.8,173.1
40.703236,-74.167999,-50.0,11.8,159.1
40.70319,-74.167969,-50.0,11.2,150.6
40.703124,-74.167905,-50.0,10.8,133.8
40.703087,-74.167816,-50.0,9.8,116.9
40.703064,-74.167709,-50.0,9.8,105.6
40.703041,-74.167587,-50.0,9.8,97.2
40.70303,-74.167465,-50.0,10.2,97.2
40.703007,-74.167375,-50.0,9.8,108.4
40.702996,-74.167343,-50.0,9.8,114.1
40.702984,-74.167312,-50.0,9.8,119.7
40.702927,-74.167252,-50.0,9.2,142.2
40.702869,-74.167206,-50.0,8.8,159.1
40.702812,-74.167191,-50.0,9.2,173.1
40.702763,-74.167203,-50.0,9.8,181.6
40.702583,-74.167221,-50.0,11.8,187.2
40.702217,-74.167267,-50.0,14.8,184.4
40.701925,-74.167297,-50.0,15.5,184.4
40.701494,-74.167343,-50.0,17.5,184.4
40.701075,-74.167406,-50.0,17.5,184.4
40.700645,-74.167453,-50.0,16.5,184.4
40.700214,-74.1675,-50.0,16.5,184.4
40.699784,-74.167546,-50.0,17.5,184.4
40.699425,-74.167587,-50.0,16.5,184.4
40.699139,-74.167618,-50.0,14.8,184.4
40.698429,-74.167709,-50.0,13.8,187.2
40.698224,-74.167765,-50.0,13.2,195.6
40.698074,-74.167831,-50.0,13.2,204.1
40.697735,-74.168046,-50.0,11.2,206.9
40.697549,-74.168155,-50.0,10.2,204.1
40.69706,-74.168498,-50.0,8.2,206.9
40.696839,-74.168623,-50.0,9.8,206.9
40.695617,-74.169388,-50.0,16.5,206.9
40.694904,-74.169846,-50.0,17.5,206.9
40.694584,-74.170059,-50.0,18.5,206.9
40.693895,-74.17048,-50.0,19.5,204.1
40.693474,-74.170746,-50.0,18.5,206.9
40.693138,-74.17098,-50.0,18.5,206.9
40.692824,-74.171167,-50.0,18.5,206.9
40.692521,-74.171354,-50.0,17.5,206.9
40.692181,-74.171585,-50.0,18.5,204.1
40.691567,-74.171963,-50.0,20.5,206.9
40.691299,-74.172134,-50.0,20.5,206.9
40.690327,-74.17276,-50.0,20.5,206.9
40.689823,-74.173065,-50.0,21.5,206.9
40.689414,-74.173336,-50.0,20.5,206.9
40.689158,-74.173508,-50.0,20.5,206.9
40.688052,-74.17421,-50.0,19.5,206.9
40.68761,-74.174491,-50.0,17.5,206.9
40.687366,-74.174647,-50.0,18.5,206.9
40.686825,-74.174973,-50.0,19.5,206.9
40.686184,-74.1754,-50.0,19.5,206.9
40.686062,-74.175474,-50.0,19.5,206.9
40.685981,-74.175521,-50.0,19.5,206.9
40.685608,-74.17577,-50.0,19.5,206.9
40.685376,-74.175927,-50.0,18.5,206.9
40.684982,-74.176163,-50.0,18.5,206.9
40.684619,-74.176395,-50.0,15.5,204.1
40.68425,-74.17662,-50.0,13.8,206.9
40.683895,-74.176849,-50.0,9.8,206.9
40.683711,-74.176972,-50.0,5.2,206.9
40.68363,-74.177019,-50.0,1.4,204.1
40.683632,-74.177017,-50.0,0.0,204.1
40.68363,-74.177019,-50.0,0.0,204.1
40.68356,-74.177066,-50.0,4.2,206.9
40.683362,-74.177191,-50.0,8.2,206.9
40.683269,-74.177237,-50.0,9.2,198.4
40.683188,-74.177253,-50.0,9.8,184.4
40.682945,-74.177185,-50.0,10.2,153.4
40.682652,-74.176957,-50.0,11.2,150.6
40.682476,-74.176834,-50.0,9.8,150.6
40.682257,-74.176738,-50.0,7.2,175.9
40.682222,-74.176738,-50.0,7.2,181.6
40.682164,-74.176754,-50.0,6.8,192.8
40.682105,-74.176785,-50.0,6.8,201.3
40.682024,-74.176832,-50.0,7.2,206.9
40.681698,-74.177048,-50.0,8.2,206.9
40.681366,-74.177261,-50.0,10.2,206.9
40.681057,-74.17746,-50.0,10.2,204.1
40.680737,-74.177658,-50.0,11.8,204.1
40.680336,-74.177902,-50.0,13.2,204.1
40.67997,-74.178146,-50.0,11.8,206.9
40.679638,-74.178361,-50.0,8.2,206.9
40.679489,-74.178452,-50.0,3.8,206.9
40.67944,-74.178486,-50.0,1.4,204.1
40.679432,-74.178482,-50.0,0.8,201.3
40.679375,-74.178528,-50.0,2.2,204.1
40.679266,-74.178595,-50.0,4.2,206.9
40.679123,-74.17868,-50.0,5.8,204.1
40.678951,-74.178787,-50.0,5.8,206.9
40.678791,-74.178894,-50.0,2.8,206.9
40.678742,-74.178923,-50.0,1.4,204.1
40.678734,-74.17894,-50.0,0.0,204.1
40.67873,-74.178938,-50.0,0.0,201.3
40.678711,-74.17894,-50.0,0.0,201.3
40.678649,-74.178985,-50.0,5.2,201.3
40.678493,-74.179092,-50.0,7.8,204.1
40.678207,-74.179266,-50.0,9.8,206.9
40.67799,-74.179398,-50.0,11.2,206.9
40.677647,-74.179626,-50.0,12.8,206.9
40.67728,-74.179855,-50.0,14.2,206.9
40.676228,-74.180483,-50.0,8.2,187.2
40.676112,-74.180468,-50.0,8.8,167.5
40.675949,-74.180359,-50.0,8.2,139.4
40.675598,-74.179718,-50.0,10.8,116.9
40.675588,-74.179656,-50.0,10.8,114.1
40.675564,-74.179535,-50.0,10.2,94.4
40.675621,-74.179337,-50.0,9.2,52.2
40.67567,-74.179282,-50.0,7.2,32.5
40.675735,-74.179245,-50.0,0.0,29.7
40.675724,-74.179245,-50.0,0.0,29.7
40.675844,-74.179173,-50.0,8.8,26.9
40.675891,-74.179141,-50.0,15.5,26.9
40.675984,-74.179079,-50.0,22.5,26.9
40.676296,-74.178894,-50.0,36.5,26.9
40.676502,-74.178757,-50.0,43.5,26.9
40.677078,-74.178392,-50.0,56.5,26.9
40.677555,-74.178085,-50.0,71.0,26.9
40.677876,-74.177872,-50.0,77.0,26.9
40.67823,-74.177643,-50.0,83.0,26.9
40.678654,-74.177383,-50.0,89.0,26.9
40.679207,-74.177066,-225,89.0,0.0
40.679443,-74.17688,-225,97.5,25.5
40.679672,-74.176758,-225,104.2,25.6
40.680139,-74.176442,-250,110.0,25.9
40.68093,-74.175942,-250,120.3,26.1
40.682281,-74.175049,-225,130.6,26.4
40.683243,-74.174438,-200,139.1,26.0
40.684002,-74.173945,-175,140.9,25.7
40.685211,-74.173218,-125,144.9,25.3
40.685818,-74.172883,-100,145.8,25.2
40.68647,-74.172447,-50,148.1,25.2
40.687775,-74.171631,25,151.2,25.0
40.68903,-74.170886,125,153.9,24.6
40.690706,-74.169887,225,158.0,24.3
40.692056,-74.169076,325,158.4,24.6
40.693405,-74.168152,425,161.9,28.0
40.69443,-74.16739,500,162.6,29.9
40.695501,-74.166454,600,164.5,33.6
40.696381,-74.165527,675,166.2,35.7
40.697342,-74.16449,775,169.0,39.7
40.698532,-74.163086,875,172.7,42.7
40.699737,-74.16146,975,174.7,44.8
40.701004,-74.15979,1075,176.8,45.0
40.701878,-74.158651,1175,177.5,45.7
40.702789,-74.15741,1275,178.2,45.9
40.703705,-74.156128,1375,179.6,45.9
40.704532,-74.154968,1450,180.3,46.1
40.705444,-74.153748,1550,182.5,46.3
40.706673,-74.152097,1650,184.6,46.1
40.707825,-74.150513,1750,187.4,46.5
40.709198,-74.14856,1850,189.6,46.7
40.710663,-74.146484,1950,193.1,46.9
40.712166,-74.144294,2025,197.5,47.7
40.713593,-74.142273,2100,201.7,47.6
40.714867,-74.140424,2150,206.0,47.6
40.716775,-74.13774,2225,210.2,47.5
40.718358,-74.13543,2300,213.7,47.3
40.72008,-74.132996,2350,218.0,47.6
40.721558,-74.130859,2450,221.6,47.7
40.723246,-74.128376,2550,223.0,47.7
40.72467,-74.126282,2650,225.1,47.5
40.725952,-74.124451,2750,227.2,47.3
40.727436,-74.122384,2850,229.3,47.1
40.728928,-74.1203,2950,231.4,46.9
40.730576,-74.117981,3050,233.5,46.7
40.731995,-74.116028,3150,234.9,46.7
40.733505,-74.113892,3250,237.0,46.9
40.734651,-74.112271,3325,239.9,47.2
40.736206,-74.110046,3425,242.7,47.2
40.737863,-74.107715,3525,243.4,47.3
40.739227,-74.105774,3625,246.2,47.0
40.741215,-74.103158,3725,248.9,45.3
40.742935,-74.101013,3825,250.4,43.4
40.744675,-74.098938,3925,253.1,41.0
40.747034,-74.096479,4025,256.4,36.9
40.749527,-74.094238,4125,259.0,33.5
40.752914,-74.091797,4200,259.9,27.3
40.755879,-74.090236,4275,262.1,20.8
40.758439,-74.089175,4325,262.1,15.9
40.761512,-74.088426,4350,261.8,8.4
40.764725,-74.088135,4375,261.4,3.3
40.767564,-74.088301,4400,260.7,355.8
40.771148,-74.08905,4475,261.1,351.2
40.77388,-74.089966,4500,260.3,344.6
