lat,lon,alt,gs,track,vs
43.676994,-79.608387,300,2.2,165.9,0
43.67704,-79.608387,300,2.2,163.1,0
43.677102,-79.608389,300,1.9,160.3,0
43.677143,-79.608403,300,2.2,157.5,0
43.677177,-79.608419,300,2.2,157.5,0
43.677241,-79.608438,300,2.2,154.7,0
43.67728,-79.608467,300,2.2,154.7,0
43.674239,-79.604252,325,102.6,226.2,64
43.673721,-79.605017,325,119.6,226.7,64
43.672714,-79.606423,325,123.8,226.6,64
43.672256,-79.607125,325,132.3,226.5,64
43.671204,-79.608658,325,140.8,226.4,0
43.670282,-79.609942,325,152.1,226.3,0
43.667861,-79.613473,325,166.9,226.5,192
43.667084,-79.614598,325,170.5,226.7,128
43.666534,-79.615429,350,176.8,226.4,192
43.66571,-79.616642,375,180.4,226.6,384
43.664703,-79.618048,350,185.3,226.3,832
43.663925,-79.619197,375,186.7,226.3,1216
43.663252,-79.620143,400,187.4,226.5,1856
43.662461,-79.62132,425,188.1,226.3,2240
43.661774,-79.622263,450,187.4,226.1,2624
43.660583,-79.623988,550,186.7,225.4,2944
43.659302,-79.625713,650,185.3,225.4,2944
43.658132,-79.627337,750,184.6,225.2,2944
43.657196,-79.628651,850,184.6,225.2,2880
43.65599,-79.630345,950,183.1,225.2,2880
43.65478,-79.632045,1050,183.1,225.2,2752
43.653397,-79.633952,1150,183.8,225.0,2688
43.652069,-79.635677,1250,183.9,224.6,2752
43.650925,-79.637274,1350,183.9,224.1,2816
43.649426,-79.639239,1450,183.9,223.7,2816
43.648224,-79.640851,1550,183.9,223.2,2880
43.646851,-79.642575,1650,184.0,222.8,2880
43.645615,-79.644172,1750,184.0,222.8,2880
43.644379,-79.645705,1850,184.7,222.6,2880
43.643143,-79.647302,1950,184.0,222.4,2944
43.641838,-79.648852,2050,183.4,221.7,2944
43.64035,-79.650687,2150,182.1,221.2,2944
43.639297,-79.651901,2250,180.8,220.7,2880
43.638021,-79.653429,2350,180.1,220.9,2816
43.636642,-79.655095,2450,178.6,220.9,2688
43.63504,-79.657011,2550,178.6,220.9,2560
43.63353,-79.658799,2650,178.0,220.7,2304
43.631923,-79.660688,2750,178.0,220.7,2112
43.630188,-79.662759,2850,178.0,220.7,1984
43.628292,-79.665004,2950,178.6,220.9,1920
43.626383,-79.667228,3050,180.1,220.9,1856
43.624191,-79.669913,3150,181.5,221.0,1856
43.622223,-79.672213,3250,182.2,220.8,1920
43.620238,-79.674617,3350,183.7,220.4,1856
43.618149,-79.676876,3450,184.3,218.6,1920
43.616142,-79.678933,3550,184.8,215.8,1984
43.614,-79.680764,3650,186.8,211.6,2048
43.61144,-79.682595,3750,188.3,206.8,1856
43.609345,-79.683772,3825,189.6,201.0,1600
43.606831,-79.684753,3900,193.3,194.7,1344
43.604507,-79.685371,3950,194.6,192.5,1216
43.603088,-79.685562,3975,199.1,186.1,1152
43.600388,-79.685626,4025,203.0,179.4,1024
43.598452,-79.685407,4050,206.6,175.6,832
43.596683,-79.68508,4075,210.0,172.1,640
43.594681,-79.684557,4100,213.6,168.1,576
43.592866,-79.683903,4125,216.1,166.4,576
43.591376,-79.683184,4150,219.5,162.2,704
43.589002,-79.681811,4175,223.0,158.1,832
43.587046,-79.680437,4200,227.7,152.5,1024
43.583927,-79.677887,4275,232.0,148.6,1088
43.581181,-79.675337,4325,236.0,145.7,1024
43.578574,-79.672721,4375,240.2,143.5,1024
43.576293,-79.670301,4400,244.3,141.8,960
43.573174,-79.66677,4450,248.7,140.6,1024
43.57066,-79.663892,4500,252.6,139.8,1152
43.567108,-79.65963,4600,257.2,138.6,1280
43.563491,-79.65513,4675,262.0,138.1,1344
43.559967,-79.650751,4775,266.2,137.7,1664
43.55716,-79.647282,4875,268.3,137.6,1728
43.553558,-79.642703,4975,271.8,137.4,1728
43.550674,-79.639062,5075,274.7,137.7,1920
43.547745,-79.635421,5175,276.8,137.8,2048
43.544917,-79.631914,5275,278.3,138.1,2176
43.541977,-79.628331,5375,279.1,138.5,2368
43.539982,-79.625898,5475,280.0,138.9,2496
43.537329,-79.622759,5575,280.8,139.3,2560
43.535048,-79.620078,5675,281.6,139.5,2560
43.532673,-79.617331,5775,281.7,139.8,2560
43.530441,-79.61479,5875,282.5,139.9,2560
43.528391,-79.612361,5975,283.2,140.0,2560
43.52597,-79.609615,6075,283.2,140.0,2560
43.52341,-79.606672,6175,284.0,140.1,2560
43.520989,-79.60386,6275,284.6,140.0,2560
43.518708,-79.601244,6375,285.4,140.1,2624
43.516388,-79.598566,6475,285.4,140.1,2624
43.514285,-79.596143,6575,286.0,140.0,2688
43.511772,-79.593135,6675,286.4,139.0,2624
43.509613,-79.590518,6775,286.8,138.2,2496
43.50705,-79.587133,6875,287.1,135.6,2368
43.504807,-79.583811,6975,287.4,132.2,2304
43.501602,-79.578446,7125,288.5,128.1,2304
43.499084,-79.573272,7250,288.5,122.3,2368
43.496841,-79.567523,7400,289.0,117.6,2304
43.495199,-79.562269,7500,289.4,113.2,2240
43.49382,-79.556793,7625,289.1,107.3,2240
43.492592,-79.549779,7775,289.0,102.6,2368
43.49208,-79.544874,7900,288.6,97.8,2432
43.491847,-79.539315,8025,288.4,93.0,2560
43.491894,-79.533822,8150,287.1,88.2,2624
43.492313,-79.528591,8275,285.8,83.6,2688
43.493134,-79.522492,8425,285.2,79.1,2752
43.494221,-79.516754,8575,284.5,75.1,2816
43.495834,-79.50959,8775,283.7,72.1,2688
43.497852,-79.501125,8975,284.0,71.9,2496
43.499668,-79.493539,9175,284.9,72.0,2496
43.501694,-79.484998,9375,285.9,72.1,2624
43.503525,-79.477333,9575,286.5,71.7,2624
43.505585,-79.468838,9775,287.1,71.3,2496
43.50769,-79.460534,9975,288.1,70.8,2240
43.508743,-79.456383,10075,289.4,70.6,1856
43.509338,-79.454083,10100,289.7,70.4,1472
43.510254,-79.450634,10150,291.9,70.4,1216
43.510986,-79.447696,10175,294.5,70.2,768
43.514518,-79.434422,10250,304.3,70.0,576
43.51799,-79.421188,10325,313.8,70.1,768
43.521469,-79.407838,10425,321.7,70.4,1088
43.525272,-79.393093,10575,330.8,70.6,1216
43.529275,-79.377398,10750,338.7,70.9,1280
43.533554,-79.360252,10925,347.2,70.8,1344
43.537857,-79.343326,11100,355.5,70.9,1280
43.54231,-79.325344,11275,363.7,71.1,1280
43.546965,-79.306575,11450,371.9,71.2,1408
43.550363,-79.292973,11600,376.0,71.2,1856
43.553375,-79.280793,11800,380.1,71.3,2240
43.556322,-79.268777,12000,382.0,71.4,2496
43.561569,-79.247195,12400,385.8,71.6,2752
43.566331,-79.227448,12800,388.0,71.5,3008
43.5708,-79.209202,13200,389.3,71.4,3008
43.575827,-79.188799,13600,390.2,71.5,2816
43.580762,-79.168527,14000,392.4,71.4,2752
43.585876,-79.147743,14400,394.7,71.4,2752
43.59091,-79.127001,14800,396.6,71.5,2624
43.596217,-79.105225,15200,398.8,71.4,2624
43.601804,-79.082467,15600,401.3,71.2,2432
43.607666,-79.058575,16000,404.1,71.4,2432
43.613442,-79.034925,16400,406.0,71.5,2624
43.618842,-79.012822,16800,407.9,71.6,2560
43.624557,-78.989017,17200,410.1,71.5,2368
43.630619,-78.964037,17600,412.4,71.5,2432
43.636718,-78.939056,18000,414.9,71.3,2432
43.643002,-78.913552,18400,416.8,71.4,2304
43.649368,-78.887265,18800,419.6,71.5,2304
43.655711,-78.861237,19200,421.8,71.5,2368
43.662601,-78.832724,19600,424.7,71.6,2048
43.669327,-78.804868,19975,427.9,71.6,2048
43.676651,-78.774719,20325,432.0,71.7,1792
43.683596,-78.744507,20700,436.9,73.1,1920
43.690018,-78.713528,21075,440.8,74.6,2112
43.695699,-78.683232,21475,443.8,76.2,2112
43.701053,-78.651777,21850,446.7,77.5,2048
43.705987,-78.621368,22225,448.8,77.4,1984
43.711258,-78.588527,22600,451.8,77.5,1920
43.716476,-78.556015,22950,453.5,77.7,1920
43.72142,-78.524716,23325,455.4,77.7,1920
43.726593,-78.492077,23675,457.4,77.8,1920
43.731591,-78.460236,24050,459.4,77.8,1856
43.736852,-78.42695,24400,461.5,77.7,1728
43.742615,-78.390326,24750,464.7,77.7,1600
43.74835,-78.354034,25075,467.8,77.7,1728
43.75375,-78.319964,25425,469.8,77.7,1728
43.759429,-78.283735,25775,471.7,77.8,1664
43.76532,-78.246481,26125,474.9,77.7,1600
43.771088,-78.20969,26450,476.8,77.8,1600
43.776901,-78.172515,26775,479.8,77.8,1600
43.782852,-78.134319,27100,481.7,77.9,1536
43.788804,-78.096313,27425,483.9,77.8,1600
43.794669,-78.058711,27750,486.8,77.9,1408
43.801117,-78.016854,28050,489.7,78.0,1344
43.80748,-77.975528,28375,492.7,78.1,1408
43.814035,-77.932826,28675,496.8,78.0,1152
43.821304,-77.885593,28950,500.9,78.0,1344
43.827349,-77.846113,29250,502.9,78.1,1792
43.828792,-77.836696,29350,502.9,78.1,2240
43.830422,-77.825841,29475,501.7,78.2,2688
43.831678,-77.817601,29625,500.7,78.1,3136
43.834704,-77.79759,30000,495.4,78.2,3520
43.836365,-77.786908,30200,493.4,78.2,3136
43.837218,-77.781045,30300,492.5,78.2,2688
43.837916,-77.776533,30350,492.5,78.2,2368
43.838837,-77.770301,30425,492.5,78.2,2176
43.839313,-77.767378,30450,492.5,78.2,1536
43.840073,-77.762252,30500,493.4,78.2,1152
43.843597,-77.739002,30575,495.6,78.1,704
43.852813,-77.678571,30725,504.8,78.1,256
43.859749,-77.632795,30775,512.9,78.2,640
43.862124,-77.617231,30850,513.8,78.2,1088
43.865475,-77.595062,31025,513.8,78.2,1536
43.869805,-77.566158,31300,512.7,78.3,1984
43.873947,-77.538246,31600,510.5,78.4,2432
43.878021,-77.510781,32000,506.4,78.4,2752
43.881958,-77.484081,32350,503.2,78.4,2304
43.884476,-77.467346,32550,501.3,78.4,1856
43.887681,-77.445831,32725,499.3,78.3,1408
43.891358,-77.421177,32875,499.3,78.3,960
43.895269,-77.39515,32975,498.3,78.3,512
43.899924,-77.364088,33025,498.3,78.3,64
43.909188,-77.301636,33000,498.9,78.6,0
43.91803,-77.239572,33000,498.1,79.0,-64
43.926785,-77.177124,33000,498.0,79.1,0
43.935443,-77.115391,33000,498.1,79.0,0
43.944056,-77.053789,33000,498.1,79.0,0
43.952761,-76.99173,33000,498.0,79.1,0
43.961233,-76.930389,33000,498.0,79.1,0
43.969799,-76.868657,33000,498.9,79.1,0
43.978225,-76.807316,33000,498.7,79.2,0
43.986786,-76.745506,33000,499.9,79.2,0
43.99531,-76.683589,33000,500.9,79.2,0
44.00386,-76.621143,33000,500.7,79.3,0
44.012375,-76.558739,33000,501.1,79.1,0
44.019191,-76.513171,33000,500.4,77.8,0
44.027435,-76.463502,33000,498.7,76.6,0
44.036276,-76.414621,33000,497.2,75.3,0
44.047681,-76.354588,33000,497.2,75.3,0
44.059021,-76.294364,33000,496.3,75.3,0
44.070445,-76.233869,33000,496.3,75.3,0
44.081943,-76.172791,33000,496.3,75.3,0
44.093262,-76.11277,33000,495.0,75.4,0
44.104568,-76.052409,33000,495.8,75.5,0
44.115921,-75.991346,33000,494.5,75.6,0
44.127274,-75.930154,33000,494.5,75.6,0
44.138597,-75.868966,33000,494.5,75.6,0
44.14991,-75.807757,33000,494.5,75.6,0
44.161175,-75.746613,33000,495.3,75.7,0
44.172455,-75.68507,33000,494.3,75.7,0
44.183567,-75.624063,33000,493.1,75.8,0
44.194693,-75.562893,33000,493.1,75.8,0
44.205688,-75.502494,33000,491.9,75.9,0
44.216675,-75.441611,33000,491.6,76.0,0
44.227478,-75.381513,33000,490.9,75.8,0
44.238281,-75.321677,33000,490.7,76.0,0
44.249252,-75.260568,33000,490.4,76.1,0
44.260117,-75.199585,33000,489.4,76.1,0
44.27092,-75.13916,33000,490.4,76.1,0
44.281606,-75.078758,33000,490.2,76.2,0
44.292266,-75.018467,33000,490.2,76.2,0
44.302834,-74.958645,33000,490.2,76.2,0
44.313448,-74.89822,33000,490.9,76.3,0
44.323968,-74.837862,33000,489.7,76.4,0
44.334443,-74.777438,33000,489.7,76.4,0
44.34494,-74.717037,33000,488.7,76.4,0
44.355345,-74.657124,33000,488.7,76.4,0
44.365726,-74.597235,33000,488.5,76.5,0
44.375977,-74.537528,33000,488.3,76.6,0
44.386209,-74.477859,33000,488.3,76.6,0
44.39645,-74.41797,33000,487.3,76.6,0
44.406647,-74.35815,33000,486.1,76.7,0
44.41684,-74.297991,33000,486.1,76.7,0
44.427082,-74.237366,33000,484.9,76.8,0
44.437134,-74.177595,33000,484.9,76.8,0
44.447285,-74.117052,33000,484.9,76.8,0
44.457434,-74.056694,33000,484.6,76.9,0
44.467484,-73.996778,33000,482.7,76.8,0
44.477554,-73.936615,33000,482.5,76.9,0
44.48735,-73.877106,33000,482.2,77.1,0
44.49733,-73.816354,33000,484.2,77.1,0
44.507151,-73.756915,33000,485.4,77.0,0
44.517014,-73.696354,33000,485.2,77.1,0
44.526843,-73.636132,33000,486.1,77.2,0
44.536572,-73.576042,33000,485.9,77.3,0
44.546265,-73.515996,33000,485.0,77.2,0
44.556107,-73.45544,33000,484.0,77.2,0
44.565761,-73.395505,33000,484.7,77.4,0
44.575537,-73.334745,33000,485.7,77.4,0
44.585083,-73.27495,33000,485.7,77.4,0
44.594577,-73.215034,33000,485.5,77.5,0
44.60412,-73.155078,33000,485.7,77.4,0
44.613739,-73.094264,33000,485.5,77.5,0
44.62326,-73.033905,33000,486.5,77.5,0
44.632889,-72.972598,33000,486.3,77.7,0
44.642432,-72.91157,33000,485.1,77.7,0
44.651836,-72.850945,33000,485.1,77.7,0
44.661346,-72.789786,33000,486.0,77.8,0
44.670731,-72.729165,33000,486.0,77.8,0
44.679953,-72.669,33000,485.8,77.9,0
44.689264,-72.608509,33000,483.9,77.8,0
44.698517,-72.547956,33000,479.5,78.0,64
44.707559,-72.488463,33000,477.4,78.0,0
