lat,lon,alt,gs,track,vs
38.665833,-121.400598,275,58.0,179.0,448
38.664427,-121.400635,325,62.0,180.9,512
38.66217,-121.400657,425,65.0,180.0,576
38.659698,-121.400657,525,64.0,180.9,768
38.658096,-121.400777,625,61.1,182.8,1216
38.657227,-121.400777,650,62.1,182.8,832
38.65628,-121.400818,675,64.0,179.1,448
38.655624,-121.400717,700,64.6,172.0,512
38.655075,-121.400538,725,65.3,164.9,512
38.65448,-121.400239,725,66.9,158.0,384
38.653931,-121.399881,750,68.1,150.1,384
38.653519,-121.399463,750,68.6,143.3,384
38.653021,-121.398865,775,70.7,135.0,448
38.652695,-121.398269,775,71.2,128.2,320
38.652328,-121.397552,800,73.9,120.0,320
38.65209,-121.39679,800,76.7,112.2,384
38.651858,-121.395874,800,78.9,105.4,256
38.651733,-121.394866,825,81.7,97.7,640
38.651642,-121.393074,875,84.1,92.1,640
38.651718,-121.391541,900,84.2,85.9,640
38.651962,-121.387701,975,82.5,83.7,384
38.65274,-121.379461,1025,85.7,82.6,192
38.65344,-121.373535,1075,85.0,81.2,320
38.653906,-121.370178,1100,87.9,78.2,64
38.65493,-121.364197,1175,92.2,77.5,512
38.65567,-121.359399,1250,93.0,78.2,640
38.656586,-121.354204,1325,93.0,78.2,256
38.657397,-121.349854,1350,90.5,76.6,320
38.658002,-121.347107,1400,88.9,73.0,384
38.658829,-121.343875,1425,87.3,69.9,256
38.659911,-121.340332,1475,85.2,67.9,256
38.661209,-121.33659,1525,85.5,65.8,384
38.662354,-121.333724,1575,85.4,62.8,512
38.663864,-121.329843,1625,90.3,63.7,256
38.664892,-121.327209,1625,94.4,62.9,192
38.667872,-121.31958,1675,96.6,62.9,64
38.670502,-121.313244,1700,94.4,61.5,256
38.673523,-121.30596,1725,93.5,62.6,-128
38.676484,-121.298523,1725,92.6,63.7,64
38.678146,-121.294257,1750,93.1,61.8,192
38.67951,-121.291077,1800,93.9,62.1,576
38.681259,-121.286794,1875,94.8,62.3,576
38.682442,-121.283813,1925,94.8,65.1,384
38.683979,-121.27948,2000,95.5,67.2,576
38.685562,-121.274494,2050,97.9,68.4,320
38.686569,-121.270851,2075,98.4,71.0,320
38.687759,-121.265955,2100,96.2,73.1,128
38.689362,-121.25885,2150,94.9,73.5,192
38.690868,-121.252869,2150,95.5,72.3,-64
38.691422,-121.250849,2175,94.2,70.8,384
38.691788,-121.249356,2175,96.5,72.5,-64
38.692017,-121.247983,2150,98.7,79.5,-448
38.692172,-121.246338,2125,101.3,85.5,-256
38.692125,-121.244812,2125,102.0,91.7,-384
38.691892,-121.236816,2100,102.0,91.7,64
38.691939,-121.23407,2100,102.1,87.8,64
