lat,lon,alt,gs,track,vs
27.248474,53.822954,37000,504.1,154.2,0
27.210621,53.843413,37000,504.1,154.2,0
27.170074,53.86528,37000,504.1,154.2,0
27.128403,53.887784,37000,503.2,154.2,0
27.088095,53.909542,37000,503.2,154.2,0
27.046524,53.93199,37000,501.8,154.2,0
27.004814,53.954438,37000,501.8,154.2,0
26.963882,53.976452,37000,501.8,154.2,0
26.92209,53.998912,37000,502.7,154.3,0
26.880472,54.021307,37000,502.7,154.3,0
26.839693,54.043174,37000,502.7,154.3,0
26.797563,54.065781,37000,501.4,154.4,0
26.756516,54.087766,37000,501.4,154.4,0
26.714979,54.110043,37000,501.4,154.4,0
26.674622,54.131608,37000,500.5,154.3,0
26.634304,54.153196,37000,500.5,154.3,0
26.597202,54.173003,37000,500.1,154.4,0
26.556427,54.194779,37000,500.1,154.4,0
26.516015,54.216367,37000,499.2,154.4,0
26.474304,54.238569,37000,499.2,154.4,0
26.43425,54.25992,37000,499.2,154.4,0
26.393051,54.281841,37000,498.7,154.5,0
26.352151,54.303571,37000,499.2,154.4,0
26.312256,54.324752,37000,500.1,154.4,0
26.270325,54.347033,37000,500.1,154.4,0
26.230499,54.368177,37000,500.1,154.4,0
26.189079,54.390141,37000,498.7,154.5,0
26.149063,54.411345,37000,498.7,154.5,0
26.108404,54.432819,37000,497.4,154.5,0
26.067019,54.454739,37000,496.5,154.5,0
26.026016,54.476382,37000,495.6,154.4,0
26.00235,54.489389,37000,495.1,152.7,0
25.986328,54.498873,37000,495.1,151.0,0
25.968246,54.510533,37000,495.3,148.9,0
25.950165,54.523074,37000,495.1,146.9,0
25.931459,54.537084,37000,496.3,145.1,0
25.912558,54.552243,37000,496.6,143.3,0
25.895055,54.56719,37000,497.4,141.4,0
25.877411,54.5833,37000,498.0,139.6,0
25.859582,54.600783,37000,499.1,137.7,0
25.843002,54.618012,37000,499.3,135.8,0
25.828159,54.634647,37000,500.1,133.6,0
25.812241,54.653829,37000,501.4,131.8,0
25.787472,54.685329,37000,502.1,130.6,0
25.757355,54.723969,37000,502.5,131.1,0
25.728287,54.760335,37000,501.4,131.8,0
25.698761,54.796651,37000,501.3,132.1,0
25.668732,54.833323,37000,500.5,132.2,0
25.638366,54.870387,37000,500.5,132.2,0
25.607548,54.907958,37000,499.1,132.2,0
25.577243,54.944855,37000,499.1,132.2,0
25.547516,54.98113,37000,497.7,132.1,0
25.516864,55.018391,37000,497.7,132.1,0
25.486931,55.054822,37000,497.7,132.1,0
25.4561,55.092265,37000,497.0,132.2,0
25.426181,55.128565,37000,495.6,132.2,0
25.39595,55.165304,37000,495.6,132.2,0
25.365967,55.20167,37000,495.6,132.2,0
25.335357,55.238791,37000,495.6,132.2,0
25.305222,55.275269,37000,494.8,132.3,0
25.27456,55.312275,37000,494.8,132.3,0
25.243744,55.349528,37000,494.1,132.2,0
25.213394,55.386149,37000,493.4,132.3,0
25.183731,55.421956,37000,492.7,132.4,0
25.153198,55.458781,37000,492.7,132.4,0
25.122986,55.495208,37000,492.7,132.4,0
25.092727,55.531639,37000,492.7,132.4,0
25.062282,55.568226,37000,492.7,132.4,0
25.031342,55.605418,37000,493.3,132.4,0
25.000946,55.641937,37000,494.1,132.4,0
24.970139,55.678914,37000,494.8,132.5,0
24.940361,55.714572,37000,495.4,132.6,0
24.910446,55.750427,37000,496.2,132.5,0
24.879959,55.786947,37000,496.8,132.6,0
24.848933,55.824021,37000,496.8,132.6,0
24.818069,55.860918,37000,496.8,132.6,0
24.787344,55.897608,37000,495.4,132.6,0
24.756775,55.934041,37000,494.7,132.6,0
24.726151,55.970561,37000,494.7,132.6,0
24.695078,56.007575,37000,495.4,132.6,0
24.664167,56.044421,37000,495.4,132.6,0
24.633815,56.080593,37000,496.1,132.6,0
24.60228,56.118062,37000,496.8,132.6,0
24.572552,56.153351,37000,496.8,132.7,0
24.546855,56.184186,37000,497.3,131.6,0
24.525767,56.210926,37000,497.3,130.4,0
24.496994,56.248423,37000,496.9,129.9,0
24.468182,56.285913,37025,497.4,130.2,384
24.45314,56.305288,37125,497.3,130.4,832
24.43103,56.333516,37400,495.0,130.6,832
24.402878,56.369375,37650,493.5,130.7,896
24.377838,56.401062,37900,491.4,130.8,960
24.354126,56.431122,38175,489.3,130.7,832
24.324801,56.468276,38400,487.9,130.7,576
24.302782,56.496571,38525,488.9,129.4,512
24.289189,56.515382,38600,488.6,127.4,640
24.277085,56.533364,38700,488.4,125.4,512
24.251175,56.573385,38875,488.4,125.4,640
24.232814,56.601252,39000,487.7,125.9,256
24.207303,56.639548,39000,487.4,126.1,64
24.182053,56.677246,39000,487.4,126.1,0
24.155594,56.716919,39000,487.4,126.1,0
24.131377,56.753298,39000,487.7,125.9,0
24.105866,56.791543,39000,487.7,125.9,0
24.080728,56.82927,39000,487.4,126.1,0
24.05424,56.868966,39000,486.9,126.0,0
24.02845,56.907625,39000,487.4,126.1,0
24.002151,56.946971,39000,488.3,126.0,0
23.97673,56.984892,39000,488.8,126.1,0
23.952255,57.021434,39000,488.8,126.1,0
23.925895,57.060656,39000,489.4,126.2,0
23.899267,57.1003,39000,488.8,126.1,0
23.873016,57.139486,39000,488.8,126.1,0
